value,error,error_size
5.091940126509064868e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987594334788675354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067881546710201945e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.720025620481885653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158647057273807945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022821239506120605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035741316795719769e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.876065761775821272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186693269478139712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061781317559564286e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954137179781526612e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.804104168426067645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032086736592821552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352685855716191554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094204052809226368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241568369707327690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096042373833235928e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975829835432791270e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987516693915129196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291302008333813944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239385744321607774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111299962557514220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263160832214851581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047342243123311789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177152952763005089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382013369438537609e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973642095759194603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368643551788242263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312211922440761214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604948626463566086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141225705109614097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039524030905200647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297522992461326652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049442226846183246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015424496628375550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047863389041832249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274349871608676210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649686933276695555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846777426738021433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617625585805013344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267415856599547652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532803894968775182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416795774783075501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017225019169917033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512186416872965822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156791547163457778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510547160443407222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198624715083727210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237752386789427561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315177399722636409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698996466865236243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442340321965308902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717486499952636336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389530616602524304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375079070106037449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462325319206066609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260818842632234293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765552380911799446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542746218744279929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269414995149821834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554545586199785134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479484953957461357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451329003229257353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270249713049157236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689650736025529909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496370643068551942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668383291111055655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509859181813797591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266607257793761931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724777027983213884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413995662388587249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521033148102404198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589051708410281805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887472472028670722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581129643590972478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707165859366696736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603720105717023614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709365748256706041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251322976085568683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318685320032434305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838828661725158042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966126759206631647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618979148422626224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671137048784327561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395670012470445442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861051099361706207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539477889481284478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517583389252229153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823621082814270977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553505937689770633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631449676989389275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894090750800506839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740804376836922529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553846759520747867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980964065234439886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728225970430604974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021338436491281954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448834278590265967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782568586999872906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860217072341134070e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.134579576865446882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875337443024545792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997683091489733442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739038636829325668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728613795992803404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784710321167062830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.234998218659251279e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006562278918811160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000557125734821540e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074696108017996465e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096927983835398379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892446128464256105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765542219362944110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764954913254507574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937833263193693512e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152615218147374776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129350990447801451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875458346304895940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968113699333217426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267476190849030360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869776965739364982e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063154229640123560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945645903579277558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.093008617684886019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979832930680018421e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232973447683945523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960635763249441510e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035925302059584396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888240296332482870e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094803439345689355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968849041624548590e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050529099090933016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777794604615457530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004918483365912607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.157489187329589697e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124877100058694168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837822638848499679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771687325494094267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076569631823068818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.255253112005613048e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026162463297934124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.302381596761690474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979259913305969576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072979907176392800e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.371497600109078263e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232608790873253213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.201799794915344677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305585870820239336e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.581792454511739265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033862720822144610e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.103569590341322026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999068056983847441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113461203381324793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.001162096857309081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525915352077355180e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.399134548227628017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.307255421191357669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.168410553889030012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.373876456921638578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.448159482637780116e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146450068851678594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261330611713702154e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187652514221441180e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.298952270129311160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.284248665203106299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.390696774131363611e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213679138520196688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226009207709159199e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.442476694416372140e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043961507326000770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.259685009835364866e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.453439633805623998e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.347486154498898259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.391516032835279759e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.561758492542828947e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407404065829243223e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737784750500995301e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.455833326954780205e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.244440135196269637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222705101710513986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121289299484304536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.182450136923711881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.263153022789180824e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917797829604027982e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814280932536964031e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257270056126625235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.386692469665796068e+01,0.000000000000000000e+00,0.000000000000000000e+00
