value,error,error_size
5.031044847011827414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350095942710987629e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.884747265710089437e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.788774079701052244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127607578501434205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209235194036690331e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932143360782846031e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.902330789729138161e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.797677220971813483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173054928442964240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354668637029984524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169055711427169797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116731396633860385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721464959943691753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122735570875583022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036800250773669063e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.474882698489530242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206048029613597095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233235769587003716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148778607396391749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366195603621891053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447873349371814555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132905775915224211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279729733471104680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689308910376564654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491191844124476518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114403661036642035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386518463974598347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498734263017835389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148530406970011342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566407857763655187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276506889784996446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080469645663369249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326189127470566831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561901883434873639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405550964717745188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012369176563950646e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954641369700898679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239687204516749119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597476394382567833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523791876199531004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104593539912929145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211394795857397355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331425195200427680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295177091516978152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165206069589806503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100298448817660102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390183157842601247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543809559030747636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599158054276438179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647608127947440693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577442911218339106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635552972910254255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267666079438350835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611387147565653777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573527838873336293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567960462841087832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454691780312587923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602852114834146136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383011175159511197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529689493046050330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494889581164905223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606598725726365728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347572111207031043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389612959129098613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309638671984976810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885979510154707839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396772755765414331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603936049561472998e+01,0.000000000000000000e+00,0.000000000000000000e+00
