value,error,error_size
4.930693527775395779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196226679021327044e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972983960500089751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136721295792965947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205383681195149848e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937108072461010266e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969182230602301331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169251296565362708e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938783241608312835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543108330264126948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443298061361090134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225998332746798525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068746258549371930e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966775444513056925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106806268933395643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061278436147424742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049416461335640349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028799706164235772e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919121703180590544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091051825723437219e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991927420167296958e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993567613540327699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117092857848398779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057083764976850659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363281005772891064e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965091070619180869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146040595601657941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118285388586983942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094556924126319331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520372974681235689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525587149109744445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429345905125927629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249324524387899515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394260403102838097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230583761429567602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501647166436346481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319006516910999949e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.813293095124711840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560705445775768396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295032377924261624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380508004531206723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510850796802176887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506167099252379415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356874428314152681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288929085477625591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208578391261238494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051611380174333021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285682332406185679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507541812113454682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580243320586239264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490255499370189085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154344191486455884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658556018667000131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473643316115978763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596317045379099397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243945848565855528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503622695451873170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666041258106486112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432030868483136743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525131222360203509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343748477519554285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418185796191414028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145178858798242061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555575959882917658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485038041702917866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381019837397376904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501314151022801724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588224585449651727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619039508075058365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682270488904210737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637932162640702671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501996120684028568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164726384978104790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643141861630448375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510862995698412448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612228853506325521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645684006650045461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650473116411174601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566193270526083126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389270914371989107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667611504962146540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713438537193445654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449801175016531118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649368900092280654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839853107322117154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910852293533410062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850773270075916344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428702748670932721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804672050548038698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706317128715065934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535769171796812316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005213161912161013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631002421573660399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648400382420800980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816494933160190328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868742409936486126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525598384752603209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620654621860310129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763870419116030774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850737489654682122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687062964973044643e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090054913389199243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993038488821750320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826028867782925857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836169109702299806e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075166455697698353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923366725429153234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764000779078593695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765995072955747958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019592091423608338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796132807148347155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716951384418508297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986087287749539598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876232249549814668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935664981259333928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.185585893394033974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.169221559111496589e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.442973176249805078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865630722415791354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507563319387553236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716221198092502220e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231515311646148803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980510117249099977e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127899440227989913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969743898727329423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.437415088419267306e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184303376711967104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744863179902093009e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.255529268599273252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923073852817840645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051363373424575087e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106719844551886922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993495631063989038e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132283520002148691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070216356522607981e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.357615401119397092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076647874249506032e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072454580846957128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734062090220626828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.176508874336705901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.159590251650802628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.250685966591512255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095751126471098047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.194807607359637558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.403603996025312028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883996616950352632e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.060495826529785290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543733914497751414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.168013577863501951e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192290565524809409e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203267438109513421e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114249608356018229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854654027725375443e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.273695003378718837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.064744757203122560e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.215172086838110488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515752527665935645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463894345012151632e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480289441794211314e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002367060591581804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484726819596231451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.265339454457341617e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247508529395518195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.281520671314632409e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126487196137092184e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.368629905956650106e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.576182811201627487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039198805728216257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116516466307566446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.400084776585734403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.447273598853885801e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.601478115032821847e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.486720330788507738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.534452396278706487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074800182528875325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.403273587433488956e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.354121863538039605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.387015475763287498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084926929325717992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.693171117754010879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908055060617857634e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.582063640045917907e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.424585021614718983e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.390304231669216506e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192316126738364090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.390199300296762175e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.297522250083303419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012152130933259286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.500930838147759516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.281896871131522886e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.522357902643322802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.370297168148518807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.366680687218184431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682755033229004482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.631033122729610341e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.354916138014640126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569539691278320959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.431823976268266563e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.710418863119308241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861693289848741983e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586601124230858773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372056715334361598e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.483917673614128319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.367077297485968046e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.301158188592532383e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.644637560157154610e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.330628467114848235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806817129196494420e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586207220543670360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.469515632577088127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.537549785063777108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756833711908008411e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.482621484569074255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485426898744762525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.635235919366648716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830515368474621596e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517747308400142003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513798525494702574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669393464777158442e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878070009347712244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.668561701102858308e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526627069112110746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.432935980905561735e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765256828933948441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771353586483350284e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673778191271304649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.034474294963213481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318341452198745145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600580555868043575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.942715443863357905e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906062545057622515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803009521044921826e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.912617027569640982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.113888745396513968e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991802319909534447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.195395337448981365e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702463164199009782e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701533711059977350e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535723818478815872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.363947707602135750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802273536391223274e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721489346169398971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.972005134477268484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.091064519228551433e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624759610361441275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.998779253884747220e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839121940312047343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.149774011980100852e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.843501613621945978e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704378989683894474e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639554188637120546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948635238460499863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944904995979540274e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705220892555882983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.094125856945501596e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915176401424220387e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824379956988580886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.154366822815283911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.665128725617103100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813242327140480370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049446696569823700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.142001589217414903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.877502365969149878e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892058454343268181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798764714426177136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.327922093579243779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.273962639738968505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940635588212271045e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929855523942039497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.572524074570684149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.030071738773857248e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957330759746373872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990181480755251187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.005252099210962058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.201550922296343060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.117302305123190820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.050953130934661317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.966572944644914855e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786556953474148202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.284506886308994922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.242691043025995157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.249141649830085044e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954158454697335401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.232163454011292458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871590148955517918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982730147509141716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013141783340235236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957785142283204038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.110171119763701597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.082663024981455635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.342113536894657955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.249032648500718778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936692770240050265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.121444769446918599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931681217321322208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672050720981069105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.952680691703548632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.280631454324398533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530876042741117260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.884715082338679792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.244648595303033289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.153169205731570912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.250662599972069700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485841166879043840e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779001774955386850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.198913508271222383e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986467500379499995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.108256435270826046e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.919771468158688776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607611045570855879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.140543687067034284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.376263868492529241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.372014850907069672e+01,0.000000000000000000e+00,0.000000000000000000e+00
