value,error,error_size
5.038577182573347812e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.931497900953748115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255117679676794751e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.685672265564355854e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974807550351251706e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.885998404151746399e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.780656902694595090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123927867577673823e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972497923669697428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129426531362900477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309566223328255319e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.786319244276049290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617971402927635438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287201139771369185e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.741377837016023022e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920151798086001804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286346490520762842e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974811657508692520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173149219381254227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237415718619292448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136947453011529063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258737876373986353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513554964167509809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342121136049393471e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.885951495278886370e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941560528815131903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157451440808461030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526821927967926484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146892777921502926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209571551562881808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117914776122009357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006317124536637664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351377139791132009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203549709155322489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428859316266364488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244723048261251819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368814715414262650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338072424553834594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243740522368897672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494253239141105638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541902164944912812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351223912526445048e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.805447257353326762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502006208562490031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262628002952421014e+01,0.000000000000000000e+00,0.000000000000000000e+00
