value,error,error_size
4.853983647689127423e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.668560888430263134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216991147142206842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176992481116820244e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.878205766670494370e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939719433315708130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120528504091388555e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.774503088241718984e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.728086821366532178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139408120960129622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460737892707083319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145020036823654408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277357530514429840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125848894039334880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006419807163139524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322019137243793097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272896264512241515e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951430971218110955e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942071598707046576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277653476304290336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336187555721078724e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.876276614614842231e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.870944930803808859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169940258412681544e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.867101727037294268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156604564683264158e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.892031106963493414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383286028378678623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346491892765604348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390454148153569491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116106742467487578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272115957137634012e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941494544336271133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476718929326597873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318056296919914416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078293496777681781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012914480597787303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689339190248062295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284366279465358218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265304231506674171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209129580509585367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376396692908900121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435830824362869151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348248811432433314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322881046346247302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498863794615524370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220382269459216928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227949883769989725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168692594667327711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133048693453332589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508210277115304621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366679768607379941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546816208025325068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505598568359302902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651049424313640657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414815517498471564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264478418909715884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253295651015080381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212275208812928895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404148836754528418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145516447107022628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035119608871449515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585473222122778481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787264241252174912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734109437125577813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199164712917592368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581251454014191893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468426121993923061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575946343476790901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464525981595132009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803590303173854181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480061105045154335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547775737190285383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578154818363843503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501699975268441989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599828697175351522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782913724451658055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779030785649847246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339774131065246365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844008889843255616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624373652518009692e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008547310762249083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607051128590324396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552325002785685371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478460150765635461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608053623845570002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041550510847014976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627380760769531776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820108931865898683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666958688882829165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306918216570326052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772395694664829335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818348102702758950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800809209938213939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511534688348872635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814461008693611177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594246800734197222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909093452283677550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409420119970302920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546493349403892381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534483420826573052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867241750788696208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986253804916589871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679915278749852803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705616979565061797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.071317256592885059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957395787045233249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977999198786097423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116826110513975578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876905033802677991e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.268497506622284021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862450841979924832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468453652591809799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940431918054710536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.024178410439663622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125420611768855395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655954905309249625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535484978123184874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155035925997314195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919609127287996131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833212257957976732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932574010978716927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699539542995513841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811293407927483656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109057404432849836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951489082698264355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748833408395188371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761464759296089255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256792319471218633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090854457380589082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305747318531290802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848256911514844347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892793986803832240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986370606233413127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998795802081924933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016616846732182466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.174498692495416208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.137978383529823390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074199965856191596e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219757262344917592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906751874964253091e+01,0.000000000000000000e+00,0.000000000000000000e+00
