value,error,error_size
5.062632428663202688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006892801913303259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374488084233303198e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.507441651520676373e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.882965814093208934e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.900481953033158788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461691535178667323e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.794802330068808516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005654516204202764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180741358779020089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104614886356422687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062871342235958849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214684788956533623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049412833197913386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065350644808378178e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.927892430811849778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061216552231860533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002600864048221041e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983176160438974023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125486781925791036e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.832384482165895179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341926989031591688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364143335496336107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009106048015059542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185998188448064639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144564456462528312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232179309228015285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147855736708373087e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964610412236300618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454300895286151984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084335502610814927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450554184497022447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574844064636843655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277126553961423383e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938242938005341642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521095981744360159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194793443235680996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877729339594202429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557821052966758657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641460301852072234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650069041145815163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061334967114863304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365808354244342127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343488435400013259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518193135442135855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377393305168906323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064283374384437053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649932012950765170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420919550113072205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257110350320172643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776479240385596370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747265780875851249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606373513518229856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563839528615400809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422745764426393578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951664552372837846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262319964989406884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275199586265639340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630738909517977220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484337073153932351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615210640770263240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176509485211922623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779024809568005594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570246645413993747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654390320320239027e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026365960606712946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249024575621364619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470226469567159455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477233769888012205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399928943565688400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521466852663731117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541922323372882175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477807964085260295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856675949377836332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982272338113396870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609332399289684901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564432774473647925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805564448985737869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235864117851469501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532244177489078396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807676696861307875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675641727885610521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500623316056628198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834025274820838547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669944950702212338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480285402055500299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636369395898157109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618228420353094776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903247312785843803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720385169806883141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739569773602453751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897135101254735901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622952409122706285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960802893082281173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072440088995101348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789395775605546390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637611551766200080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581244059289771542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732974883641500696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874348185539346900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808190252076539650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591964031275055902e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.137238563477544773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580128708826576656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846766608790841246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696425818107611150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441285988662696127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584160753553130974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880618803656621196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904683634145757054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664711067174182801e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.154064941510988973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125896599446764412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985669303671141250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.204634477491600819e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.181254712841304411e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.550211733387523338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252642189499070469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723381966176053481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035038917795544222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674454348599494580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616438021816022541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786925945095077850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140304441199427288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818693916279462286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.134247464112252146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.088547260743924028e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.189968102970589570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635950821807259814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050079123385193469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147495423054538577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992172883737039513e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294273964965652368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954260191772482358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038151274906562804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004758066380976089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.418097886846194911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.474542990588830094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050797449647033233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.253252081051040534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882247891060208644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938401466366220660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.171098256853434805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743089422556271728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113406806860036369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129977660464559364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974038341157545062e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.214604021566997716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.185463928715201121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.381346292950671995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.354072779660462800e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.344854349449325071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.297198646156351032e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231378382142754191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.348627055884684722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043190659057900405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.157365013372030660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.490997131214683691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123148014808638351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.178089315100513801e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056326037821583697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880247773168575520e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.131979533058669318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.455254777351193241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.277213365039931858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.283146971589841456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070585961167532218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.382817709784298899e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220186080815371099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.540063541013313397e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.309876230214913306e+01,0.000000000000000000e+00,0.000000000000000000e+00
