value,error,error_size
4.753366974149059132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093523529697530705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509378266223257725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139126779263947498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083209562794078806e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.862249932864138202e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961724757188327573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286016079135393397e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.776289072364427568e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999314136056580793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034567716063885712e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.833986573975285239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221068296706513223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104422946594417709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176750580013415259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146270275391331239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211432989803996207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386505139064848180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180535139292153701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349112153959530502e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.895003150886010701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023640491343873293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248414816737754762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628044989523533559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165493841775000305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347507102882230612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141412944973540533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274951967502514094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035446789535977530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304342752740235767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197319845513980852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179350351357884819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291938037939581818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282107353783361958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006616038491399934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228009488911762048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244406403077390166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129280400370183202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397606568224721713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212424958231516570e+01,0.000000000000000000e+00,0.000000000000000000e+00
