value,error,error_size
5.402698503684729303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028466634747338304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073341502898875888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171855349256817647e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.747926254591160955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042166702108359289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029149559254282309e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.812000487686486849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164678743795567328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039668388595886483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138510541425964817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033996754115128169e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.763400104061547324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319583058336293391e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.900465381994995084e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.908971271491655841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242690502685498188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096372051994945451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170878233034465410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259651223454573454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117359985272863554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117257137635653663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354433605572420873e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.935870111287832884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020417575849427294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292415513129763838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242406629915665661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073038634723690876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243232096052586400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227852726010016937e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.855764315359179761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578543437677419092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094827912781337176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185900124336191652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031281986579792687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612949247706298195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369221804042075519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507775063507865099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310688028009917616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034397550987267778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240496346898706292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130498827850075827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372403335941152136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221441211271537242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221943692778674517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486403527716668549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612062402188102794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200896381078663921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552719557409856321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190039847989696398e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.141519802813824924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411452420390870799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106344323075886393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248551070980198574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427969692395000578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588064196150165230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190480550893461498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311486066467818290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518671654544927208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295576377618377251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666805670628131963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282670062097791686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679163925701504922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478542037042587509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404583778034250230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656333915938063939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754335850874752367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455062768581908728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617683407267234941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531098854673932408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651334475403611179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279762237629115162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232263157207568582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423357970963394337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791967495133838639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691320033811483370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501038196282606663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498447661088322036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915905354740596067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446757450628597752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145110718385166848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037536878623480163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596277888161633030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858409952346860194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817247165266723385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445207023753003028e+01,0.000000000000000000e+00,0.000000000000000000e+00
