value,error,error_size
5.143319766617916855e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944099908189530623e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926432852134999507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019179213035769749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351562979147193744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113372511304979184e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976895645952440361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269004823648518254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256366819758348186e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962140207317884233e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982063531367427345e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.862150296011915174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142312360573115626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099733657305080214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007556300898035317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138240312231229723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153053482732421742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475192244297949173e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.782457196471406746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440905422898301680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259018777069854167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209042926697392772e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.685009533218790523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159335194979811945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104446315407448509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281389882850426432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405413774598797261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522745377480744366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064921797180343788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406488233520731512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121526464707940818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392456777992938299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174321828420680447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435135318891408929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372660507884854297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468585434726523431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214257708033083816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305438483785288639e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959058218304848253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270569699647218442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549577527704792601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403720613762531855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092813481701248435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479184441913297832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298186301336271242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606108490233467734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823629116147358076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386186675905187116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175319011875340891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262885098551495133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264811793457828770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227578078882766022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320585363437986359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538155435939975746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036372155511131865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647661296840696821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107325719000834141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349836214307119064e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.794009640924449656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539043828729538888e+01,0.000000000000000000e+00,0.000000000000000000e+00
