value,error,error_size
4.959736425569479934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004413956700596344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447834981921590014e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938610130947159860e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.811222558150510054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071462429552548912e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.871105591869125817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207844827767339524e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.725708414885794184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357598274646593950e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.834965904546858440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422892449447806484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084778200637056500e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963126949912320640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210524130988289215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070750903537724241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308611159049123529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082344908015514306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006384031863485262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291668207386923228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077524395461193052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048252469017673150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519231296402091402e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997466847370610310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231692537056676429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105825356611374843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257897959737850613e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944219873047160974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200263707347534847e+01,0.000000000000000000e+00,0.000000000000000000e+00
