value,error,error_size
4.951724758093293843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261177041402132204e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962262063453972871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078185960406628396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381298271633656327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153090771671396908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115988738305895822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078492735859084206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033620995536823273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404607503215226672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259834308935357683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277121717460475736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352177204633001395e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.760329797316718015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275889055915290982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444439622629028008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281095950373089210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214330012313482143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117523330595085440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315490470623979036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231485207192891806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198476291102015523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107190370001256241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266789186849010207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463519535826520723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317294209014905704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105114505089893129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106942662910294217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117868904386433115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466651166804630435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240269540585742902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228595962941236053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098905491673116330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302973890230533272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033382746730915613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412757906261868612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443191632100948851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153109368354527220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152828042949771259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432598024623771948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664296632557754663e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.433336166846719095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082852989158708823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323140167042902249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561095735949625407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179703086907968412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309275829192262108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544015340024957084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553784379490253542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520350871622888889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473338166307876662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519172153437009598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307615595327138891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348174311329509578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075297996349081586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322252943261374725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378806791349924055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203608541185058556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306004063168990825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389956889056244904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842106886827509982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319255734859454066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424045509868933834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550340496071657270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600496586942625754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537604027599166301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954668064796305771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831957146402881165e+01,0.000000000000000000e+00,0.000000000000000000e+00
