value,error,error_size
4.920777711957023115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076626056539790710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021191261558754348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063212380307740546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011883860812446301e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.782198439685840441e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.663241581907495004e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.706219984762688568e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.834804410877594449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197479965241752353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085541323578364370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017567812309300734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021244663862862723e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.886690435094259755e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913664644985379226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068836948933748232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173537492786183378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178344849948086903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411462553857484181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142232559461157848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296856619364706376e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.910735445876043315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427010337420331609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153386900671198845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109227531720322446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211616063553898925e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913351594115665932e+01,0.000000000000000000e+00,0.000000000000000000e+00
