value,error,error_size
5.174563761706121312e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949893435082911708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082288529236616625e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.732077884178949745e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940903750255728966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238124542176201004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078900227982715876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469417642916685907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229731864694986854e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.604022865782106066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444390034580666793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184526502800022740e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.830214715704833850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295324683795608678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250776286616849831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225748096665577691e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.935202668707083262e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.876202228571377617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243741483945463955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177983333824425216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115525037357698324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243590872336402953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025552240119607461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385509986492403556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163408245398796481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192748622633707356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073364323879034288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417108902722618780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215189104810742293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207171700238357914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341431490143423133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009272933050108634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000998977087705555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568218677653771209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589568798138931527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148425139280509910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370150689890191842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002545367368229989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190526538503469567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344436928127670683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455556922348878857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451014869857047529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521285659443896776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239012580890621962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327496121644276883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291832781725906187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235557352638791428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252632794834547525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063981982441327290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369217141942858973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399431781794154972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135812672747836416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643302246138610201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012806477495219326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606333519760853079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458212854031473427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221233287074281293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267010155329825949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504627852863931281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451493105708128439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670916060910408163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351972307131754292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766995464247456482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440027369787219413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692292337666739144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468577227297390664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649173635042642871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557980509418798931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310227924911249886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492787060249070663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119219625485374081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756793287601250597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390958357025791514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531300076570898483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367198593796059214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805117454991812309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893595289063373599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704666037753204222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729425820462540742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824159033585127787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415637321878892152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465937219242401568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760275852510486061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773047095517854643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440139879399118428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687094705442658693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857548926370547093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799556349972077385e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132814223809442211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597153580085074509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521465411514653709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886346729227604158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705104930077939684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838936090842716453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816238406379520853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826627631494808668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997036132414730503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581716537878894258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465614518660232335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476734633599174629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893530348340441805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035667644252492892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708474250518729320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728155882217446049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.290073726701335488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882672744448203161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166331740857869192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740783654016698989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802385555960643870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601279825844078886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839579993877052999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788531238328607031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.881775001480955467e+01,0.000000000000000000e+00,0.000000000000000000e+00
