value,error,error_size
4.873690216980405410e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938839938026893606e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936128274260411786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302616677661463029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271142268209086268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494996027562838492e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943669546431864603e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972413342394142433e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.801972289369284397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160003476479903384e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.758991313073481422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322791282935241952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195527274280119201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226438930180655262e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.892386820788543389e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.818512336656984729e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.923238222127962871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018626550531335084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093792635669917956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128333040053821890e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.893091684017286269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361045491580735955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204863749180056942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000069246748237362e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.911907256905406882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559451005310871352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265459370305710252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891251502398279172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232663319983245032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041975640875608633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473725383147430534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028038446324122646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267119595460393100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289001938314466145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089482831336039936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143507379031514404e+01,0.000000000000000000e+00,0.000000000000000000e+00
