value,error,error_size
5.070428092039629320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021975368337421486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190315814923658166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100566579473479578e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994283972008308581e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.888691895607889393e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913604593567656309e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.845724095785672603e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971004455493980601e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.853497040300042187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022574524863512124e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.846949372576887782e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.877994759950460235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043749324256224043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314048205357628518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321364316927534333e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.856934170588240107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014213774428692716e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.826903475889475459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287375135200573339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384865775566402846e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924897756731778031e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980728275439287955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167753794059930783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235010386695672935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084687594413170331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556905755035912620e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.711511420714379739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155527684548601286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014450618182715402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053471176423625622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076104370121798581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107704923669503927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222026901093843776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369253642612024890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452424541827839022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084147605989555530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607377389803814793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314623170809451125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300488523651376482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127697530923369840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417399193741031382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246392670974298511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575551031384166834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309997398504283694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173404617682107443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197781484844755084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088376225747445147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152704471791777507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084147902890968851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489115326646650317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382695751095887715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320899215566530671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629050342541931684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288682953289237076e+01,0.000000000000000000e+00,0.000000000000000000e+00
