value,error,error_size
5.015760816604797867e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.907470557228518260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482823582966767617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106867054676126116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012207803591317656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000521742279492088e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.927671003366891256e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.888885891229600844e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914369819222088154e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.837440937236283389e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.770455067528560278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053365219801030861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146614373215485472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645975732875349706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026988110438114887e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.859840104893849855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279420047143897676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267093492277282962e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.887445951080349715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350822866819262202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415273524099845304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429795291885434239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557584123620597438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266325105554535924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242163921657320458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323698700257274652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192625846524511957e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973083665491048322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157802597267036759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228541707414741779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207587707098351615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609350377603062299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102053616945642034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554781263880045117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532458364572410403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236473667214565353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340995730408896947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056240095654588629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405664463138495535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322503674435470344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338634882822672978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302481702129223606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057240293347243210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441422778797347348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314925528964737822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435948120925921501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678597207883232301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276827418500611344e+01,0.000000000000000000e+00,0.000000000000000000e+00
