value,error,error_size
5.260423476369044238e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.795764064987428554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082619949527479974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171205710603531003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345936507325695430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033926766420399446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131790714801464759e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925987887012343691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253325661932043289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145076391784647996e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951004931746868465e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.752988690944251005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227591122845178262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334622565311185127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251993107125285576e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929484668085152776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245202792033587258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319284255862276467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318502826430632524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107243641057336703e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.822082875462272256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180502525913137646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178328238007315321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420269273047483694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175736525148798250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237143641583178066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297811647214475528e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929592246748543261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421156989251571900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250691191810013692e+01,0.000000000000000000e+00,0.000000000000000000e+00
