value,error,error_size
4.792535329467149552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385975374128477000e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959983313301864882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065909995852326375e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.625333220705852000e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997766068705812614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109679408950646717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053723652550836931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188745491229872897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096931304489783798e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.739306119450406385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391544757524182074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479462691064484403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307161942691573842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126854497166108615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256970188918154463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448681090434946839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137610625160255751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029617028892620567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077504861483680543e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.866410530501222098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255128906127593780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513283645106206876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340187573175334990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098709261703388052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298436950399312195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422051075466013970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218403790061880443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188280851024316576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308389062254657631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333984177560900974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445915829222935400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421009320617009308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622229948996118054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232512999887642735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480199786920722005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138408462402092169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067183769281019323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585713292421534248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650723371439386966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351741286933918929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280763873826494148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652567727555397425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523126389857424101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647205475282016351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488636299182689271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671476302821249504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338680754897669090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332628230252749546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282772905875570757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091900729464114050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120297654089155515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134046226339241770e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.922664623935558836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465887538109324595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485652394854453462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636663937225696230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273524235657608017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370038220992402955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438407077952435031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647431020449181460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167869372527079008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375051724666419517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663797556184066195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519778532150493788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431548111302090831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798901020369655157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721096085486094296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569792800893308282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258324164470374740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425599210378250348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181854917760093571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574288672387675803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819808090065250639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872413503554135872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696796638294740944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917167806348346915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475098347053620529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194369905361532602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771896181006645321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456577567685227592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209646244972069695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496736780971919245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840852505850963894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201858285481245758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396917908042754419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756227181381304092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482931415493364113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440705991315365253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788120780733756021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804324604616745376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729607713945658531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906616271093146509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990592007952229636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692974841601152747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653735166626798758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694833085469139888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878917037047916239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618661384622886601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178058620161164782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801747433721019576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.093995932861020037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734799718908332977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916263657138481591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821170841345848856e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000478336158566606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895493833429850383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811790084036572068e+01,0.000000000000000000e+00,0.000000000000000000e+00
