value,error,error_size
4.898891270119160168e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.803698148186553141e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.782877482480486719e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932527158968512992e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.887315627952762753e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987349175346161445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013331602390218222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065835704138962114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320405190336023793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184381809754182768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127511573370575348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036329497778586273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126200792163984943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102587590022610442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025381842277046474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577589718328092516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027127063719807865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091678355600379291e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939826149415791434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059161732199322614e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972077126821552184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109157135027229657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143210693129863387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321160242005608865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502087187205803787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187980280279521139e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946223123656940146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439406701027534297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373852117662001149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544309892577226151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264933636210693635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092644140378003215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200681383525645174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324503960272587477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146635061413214629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213664076598779928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291323837745874670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138044472595592538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750289995017764255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362112423280128581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270877623663362499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260761758863466753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213450986965797540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330869635486827463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312607152744288896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492744622473048111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431864527308603385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481281905562685353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573066841511688096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423497895562498172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463629872347764405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225034686335892786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138569358446869728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583176067866667580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395501821280604560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493631003412941283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554911781494298850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504122294790472836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409954496226898613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646225601751117296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494852774669423212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543701902405904036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427318960339220411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456782594407767562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564757982214926102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103792300001558857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792695689298054162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676250285290669950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667432491950599882e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033226061771604520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512732030423958207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614241962370319783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671853961541221878e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000288105367980762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535791385001004983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729860315600156895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763480036764745762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641649680787843124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834900433804489950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804562346328243194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839229561095210386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796300951557560666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517310668503400706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487198569395281567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664335344364943126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858023026766205987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741288809220031197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558252144120171323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681321752730412555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846973842130435628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844504569965008756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855214570892759696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954328440097147990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965467259964321300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113204688596376712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786118054832558499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770699200230065173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.141562527375647562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674192469716383158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498220082733090663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940833211034801309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916018354387834677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618538845652654601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508237262358781550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386178801199650223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847584582330545544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934050805901619441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.339140521363832903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543483806584590212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731449198027947745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968368576482782117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546236726403174089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672251926386817900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852404990217898018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003708162780130664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936144683322251581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572931452293276777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936699750950366195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874125251918286494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865441685242802095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708537186078432768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911666908136795939e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.411318861752255316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.248951789134236634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633428315058203140e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261052857900509849e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014009234099206935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934718939657729919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691602196969870420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930898806703328319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.064237327673247790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.301010626790342428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984644465430339011e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.093291606955573059e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211727963294116961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769791097318070427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.228897077110035241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124633048903102406e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.246507787549717250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916933193543627567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961470315582338486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.285168167024046681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.138949636465165582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188770935373309356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978534288781365547e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.156825404692197878e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.369127906740239098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801656064951890812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.385172234331223962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885782305609775023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810966857390075546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943553008092494139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994189631451999389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590892897472708967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.199052021745245611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885250053248374513e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.398087772735379275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.400898339714368035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012009445523321460e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170557827882113600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596460706219178860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035023686358917416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.419603418267283246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.581390588521735197e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569128986261635816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067473513369873217e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.367404182990630090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.320080561650917161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257160588996772788e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597612267774364625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.385182793064273454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485045292338632805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324212140894861278e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098252490623484334e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.387559303060841387e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.297272660926427790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.397553029128566493e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383166716517341399e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682568854082445853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.421939566823466805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.370286649680773650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.487108228215606687e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.510881854018499837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560398760880184454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.554619559178297550e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.135229951610819654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.451572806370869273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.193437756539197636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.352589043277646397e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736743683622631806e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614935736295367974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.388174264290565674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586442515187930269e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.263921082841422816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.668137625987014871e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.739530972032054024e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.412203463492508604e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.332450005023446238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819232262270293177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.451682975958942734e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.364972308422168368e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.434983860524774002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539883067914219339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.347231823668630568e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280646269861976805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667561775305927085e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518911633065607703e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.446824138370509161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639043861729138030e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827584485797910929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.297465490940622601e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515069901172529399e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797847972188549193e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999427011726997705e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714043594418249938e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.339839560688157150e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670575195291733905e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.554987910301073839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.523547706987918104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775164754256944377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.099740321703069412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913453719637418260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.061420107692249815e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660869102141444387e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617832731090024367e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.557695542448112747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839325490005850838e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897582875875011155e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.451027354891829191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.108298389945623796e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954085089393126395e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673314434313545007e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590561041068529846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.043453125022442407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.950380254695085114e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615939780326093000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.033990868511672545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.032566332977738455e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.663325459776150694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064094975105683716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770613402767931177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.609116822020108373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987710256091291683e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690636246530191045e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842650701783732359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681060811958144541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938023628631776774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979137370766734705e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712522024351105188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.359157939926421932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.930758095128150842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.499759973004250924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.155223657303339735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003486150348226147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937686727053693403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901366360953652190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.236230701453418135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874385876531937356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.018650824449625247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806858445047393502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.665364971471586841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.430031390761719479e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826442790958415685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.173834929616040768e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991582890293742025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810864596674392146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.985661942500611588e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729997995515373077e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.754676177575763063e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723952170406423079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.204920919950725988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.140331850219462240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.053137225749830463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.246949620314892115e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927033021846912675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049610568957727708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667457788281944886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.359851643434487301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.208159835188367026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.282475510953926801e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897958055031267577e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654528438316839356e+01,0.000000000000000000e+00,0.000000000000000000e+00
