value,error,error_size
5.114814191825333012e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.713023932600497545e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.638698608793067280e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943954081505862774e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.916443634968113940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172588080519374643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329065353627456858e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.774345381395041699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055518552332244298e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.864241238097471864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118125936733389381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234433618227635066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334343604595148491e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913011253536754452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350803315862599874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334939858716239769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568981809042167441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407879476183960321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142105602105504403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483432233174476522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185894221359487233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400419095816365456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368902058450581194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172323281371211579e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956224965421277773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535648537862213203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204735376446856066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450650467743827932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173771325981248026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373483787009410406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366042949890498193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350442902091068476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520047004816791514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437521546642059178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399998414244927147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274429422169592385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116080893941956731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195596276625336429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161319273126035512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216301634149816380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208727777955916594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287611095636830072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329347967131828767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456136472952504590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277595852699032974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380659808662175436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527243427117682018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343164357445444068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820794990422197657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277884310923815292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562934714553065163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492057702150698617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527066217481533528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440999989194563113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337856801123514572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327670814407760247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586632747891335526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795816964804792804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579198111899236778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232394034120363813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685321335563837408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430141107121765032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790449543926886378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422905932737842249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403245924005494061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360270821800492769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287451158647835570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535638757523968678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401062490422673079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473333642376726260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334669667463505505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610399622580681012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840374018918869581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800516580256327615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343296703030776484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442220658218939633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643002778601746883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676874133878988715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917881957808769755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754578105847571834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511091194006615268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187532209041010134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859551871961899394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639500903433010848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501034348101960347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782107333776630043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839973588055082132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703854705091364252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940819280735333763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500210410736470124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416017258643228161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943934923418598970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561094097664169311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603385899698221806e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087730787210431060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826617382370882581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105597821806225767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364091143061867939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871795422537617526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791731286203658868e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032498003989650215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694404000902014928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772941643070474527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658369513553929409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931310723300550336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914471400238802801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866984440665346767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634914349909975329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625126344158083214e+01,0.000000000000000000e+00,0.000000000000000000e+00
