value,error,error_size
4.922151820530836375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040229926610793143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099266271973404230e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.746764463607854623e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.797424945587771106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140425164500683763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084260634643534615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192736542642353470e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.867852805854533216e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919992064218390482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435874510148341443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026556829234166912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117036659189932379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112586062833761247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500673842313196360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141834611609703387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082163193701107673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548665927968880140e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984675992325632166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250751631145299569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072076039494796618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086437300693813057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123669908584623300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499367707530928584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463746101691217660e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.800323434187735927e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920541451532210431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181494377519272376e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.885891754993966885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039560594251098280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111935268818807288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304191915994049111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392615355208712913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269268930876734203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445333170433204373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295549232992864574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322704715734553105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445839638771909108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588311835313201925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545237678840160811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431639798726008195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136601004270703186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193418039112025753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254103624228878289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308416881343242721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691870266463851635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345783248044491387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342609137322913426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228309310649734698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720779561216084375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429963831171508559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511948801245109308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762849379961897966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756750497514963882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382618157953491789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872508875254077765e+01,0.000000000000000000e+00,0.000000000000000000e+00
