value,error,error_size
4.954386421024370435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426400061133074360e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.898044851749929762e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.754265351959832486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351521081248455403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416847706042432975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498763346605148428e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.598146851856252937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256447870125998634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478192165124304580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044878759094684284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056541463370649581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008181543042415740e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992093556430581458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138689550929077399e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.800597496232006023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439954589874078295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056656501643948332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500763182788207928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018293232577438800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052331411815027451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113373426216562478e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.874899125477213602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122238143348671713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363875040783426584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213453040272616335e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925556947380961503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273825897819980923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266992250666918807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020170925581950883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062785308043820720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095719985736112534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036591559690185704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131908429976468966e+01,0.000000000000000000e+00,0.000000000000000000e+00
