value,error,error_size
4.804713858965528317e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.716537405862701604e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933942225489137456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098294230063881116e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.871595773545823960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168919992067628755e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959099970072433905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018550769736208395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421371482885553661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107399149828291485e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.769224486688374753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129448597964768908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055024687564228714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382961520923176124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126588999467385577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110116139249094402e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.696557183196681962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488558453177462582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358773991633042755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104509163223994506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321970490477294646e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.875716585906763356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335828597028085341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221083924151515987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093249631990688187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471320688800836507e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985493961353027714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145350877229113706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060707371801746035e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980947377735365933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299008652242867612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035759621652603357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438296690813219669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369997560828544181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405903964729456845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456148921538111551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437855702045177253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053237431233336707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238935648872369910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331107223934201045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101331552178129414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425688093122255395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041483118059136359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239907592420419746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282240744801196541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365881382718182380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461625134688364369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588149161782695273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184725702690697346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232465472247248783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304780339723261307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418031000215489712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256065628320623517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369011591814299322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635521643005740344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235258801131423922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279521310574767767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534283255889161524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416320035952207945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375279138872748774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649241640286067678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584240483038370684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381856282545888348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487527085507515068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310291353748314691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021902166704789039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871054020758111847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170657077986727046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284100775779889148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323459168957592880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441823575243205369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581749195333475910e+01,0.000000000000000000e+00,0.000000000000000000e+00
