value,error,error_size
4.847227441852163565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001626351094591882e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.879881388606820991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231060997461570850e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.833654839203676090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241352192290361245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287127684829930274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389424167511056396e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926527701817449412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092223777320651124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126869224664884683e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.927916014945372325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479066969454774494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007183267221183343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085298586454712222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390380331775490674e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970219820769754193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115723968565909985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251924140586240242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083961014752686935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174239611771811553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293437816968818055e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.893314183035646181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162054460501403952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099753305405972270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547433879178213800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474921013719502838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397786456327452242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180482956224700075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306269819912212427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465767674850768287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627874381681443339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429440480753016374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262568800452655182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311313754506247875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420004462872679341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511321491331197109e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960893535431308266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567327964318187838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361125667204488110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330851284866228923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363779193328828399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471745040075414579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248612584128009928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173723493442335553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365451137701946038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050505871729108520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394630235208958879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203540567155074115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317251535234530735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524555726646929799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231026904105742403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628121320383523596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679259873792384639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141582041084107146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324673369414186652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314242914067516210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120191249273517542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234026287275924005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372989081296102398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473888284265228066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381531720330796986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313845112105337165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642566545152479307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234133196562680723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298290787803059487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500520124527308496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659643930566416259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942691525969490840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304617574560790416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427203825121524261e+01,0.000000000000000000e+00,0.000000000000000000e+00
