value,error,error_size
4.702143008883385988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213573697647844085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065594559200030034e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.853708098237562751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154010670464600707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103912412214349104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453462424522793128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145221300116971008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209972256035270277e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.837061611559797569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464969902105236343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015161667730611583e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.935094740811278058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537192301342510348e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.824554174670755913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092523858673258985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202603497525766585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008415758967372966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079781045612699586e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.764847522173729999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145653298296160472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336454921512577698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277090452922897157e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.724608580049113726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321598504706732768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072194396803556060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055163358254003469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374343993364449545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310685902151259796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140074719858507279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077120400772086128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367719036062462123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348186833440520616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344304557233999020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129271157911544066e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.918581458194059053e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964380328995385838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176966505474658220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417443542214852670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554463516220817354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312373297928984783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413532194164659472e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983231867923950631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167726166147506461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295280357401679083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606552872606255988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579730987786847862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340903678514823127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481856879735670418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462951667415992318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261354108392491469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156959306043211910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222996631652611654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295515357863045836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435016173013848118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498469435974445219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579709664681982417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660323470080930264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760642182251717003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327657947372392044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498761584823267157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304582967033234553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699998755376305581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848685000198353379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621956181725960988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616799086960222098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136542917644527506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637206961027762020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779173926076389023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538796023740768959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723638317574396694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041513541342945359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492748732966874314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405028256964886424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508346453603690662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509388832526108359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813267093977453470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241225986418729121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661245040711478538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435180832115263172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961333890570120531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045704056007552651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559365179527392087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636863528061712003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448349096900347632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948694403154345167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728062352815052094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700283274419842172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549202074282722918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856060373783874695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513577954020397698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454250775362642401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668837582713033640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908405174727640485e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041235674589367477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689054874514212656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495816050152774324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895946186057805249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446949803838054294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756911068317325686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514223207436243257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693070283382471786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924711128549188288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468806373699185031e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120440968022278128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663378231904638227e+01,0.000000000000000000e+00,0.000000000000000000e+00
