value,error,error_size
4.747925380427007980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079390178475073725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104601819119995554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344421045543292337e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.592975710670387457e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.718599806706658484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235131645811362944e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.806163185816249950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077631731873713505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029426102641684793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276810655047227527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204064000494307862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113962125310368378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130279201339193662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159531690651864722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385861710173911376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329033294305369139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030476847254026751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223452725539299024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284931434897292490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329489802686003230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135689722142716107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218925871166683095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223221559657606861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298370184571443531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094159700962948989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462347008851302377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024579614621666224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329860501936580874e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.880529563642463131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601170338349979261e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961229528363279684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129988588328735943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507680444180872570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153161332964145913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409754210703335531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435084777704449266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491380877881601918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592622695282066303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246924725419030722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242567234118102704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719083600028247361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591351250066239231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170972117074303753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551008277891578047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459916607260336718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239275346362372687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717757155481329079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435094468885088048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283559110608486264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212278788823263653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285950128165240613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472875035267058053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576990406224528840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465472607713306274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732072527897746284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511224749823252012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555641444513509697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320875790964488061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550883835453233672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310191644925284749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561260387044551123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658916973072366829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156943575486095455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678416743603824557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637727181729606940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568329111282090338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839692295482964823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128759509788125115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588862181482627278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477025013289041055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534303216909963652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601360490626338873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693609698367353644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336785978425330512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853810310457998156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589975146524868421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617372593398213354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741482198414400528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872494408519651898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840790487337246617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360423918157426471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765838609330370446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950264473985326674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785397331068913473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514039041020858889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314153123418824975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065569281584859596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485274460894472526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646708797456075501e+01,0.000000000000000000e+00,0.000000000000000000e+00
