value,error,error_size
4.679329584187403412e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998202808971581135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035787172264841871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078934895057139443e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.831883307971964570e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938036983719915440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256257381794900141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176121815317902275e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921671693614776188e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.664109814139886367e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981029372467397565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107303589041654135e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.883996545410235512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019920856721694946e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.931986068384337329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052286948984869497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298605061894278379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201417878123046279e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958898706828802716e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.898456885138969596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020433033447270077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318176998608245754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512804040291182872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090357213686794324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209699549149405584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416445001841824336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018704418800109579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502910891245920766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096991640401203938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074750836800063070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130335587666466779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250721864885508694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060564071063731006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076166180138037731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057398741798368036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605508195580666353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199779143792960667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224968251990951984e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940943444858312006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548829693050316081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553165486183679178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257535329882764330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257993215831670852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559317658414695984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264430917419556977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412089799533882939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391154487597477640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217632859500560727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492060859755086710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761815128832580513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308815420233744220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727362011460939328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362385838652902947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369067257835348528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052415787346452447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648270512883811989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636059874358927857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712803440937405242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236407676692228108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325098980762557943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477487223276030193e+01,0.000000000000000000e+00,0.000000000000000000e+00
