value,error,error_size
5.064888675927127792e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984300269528825567e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.754354347091909005e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971348473474974128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275857639729914439e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998250382026154170e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.889510078475831989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258626076564337382e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968954857637960032e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.922591183303602236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128016242561555771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120646102924748533e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.780854126975772544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110847458869741189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580175668852485416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242409863416830973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057272596484464344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170320877225943690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389283981153268854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006921773877814985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098522911404653257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188805059382793416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042762933456654650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092839940345412941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170924410182892217e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.765983184622790958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202055331430798191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266401410805794114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332216283551289848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338800383210043776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097399629290411127e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.849389036715562895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552017199775701073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371239183532374994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255082626154528214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490963469971826783e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992665763668989598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244578165793391378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167878919797152548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038472738438029808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341403318304242021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170026229105466342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312222773733162740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765341761539546894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200123154704289163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539142978648978755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687947019192134235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184004617521969038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373285529268674310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537395003876439148e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.907704060047557704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845342560119062369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602328397201578269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732890643582967272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413398408203153167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322990293584871324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476671053983037751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512629282358102500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157269211509094475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784874933751113701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868479063054183342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736482879885419806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163652166249990927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149244985134189534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778779953491776666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629465309609300760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492676139905293553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748768471426608073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783638886591204908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653093565186208735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555969931266252360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169244772462059245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430400238779397171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423404762389947109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004190929972147472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486129222574727748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597353988931368463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885797553527545034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690829314474181899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763196109142258194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460185312205000940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704458957328335345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008016184836662177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605051244735408744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601870641991431654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884651023590445362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942703323329801179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590601290381509614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649019980076229785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461549058384558464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707587147813664785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690277394868412841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670722588721706359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038126282531436573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861626525828540935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622661701405995416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895741924157143643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564921874562711679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566309550566202091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898337217770134089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721324782604207115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814138477521532167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562917415537239663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970501002180299821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044232620401204059e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.322227616684525486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790999670644273323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712399010028056523e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.163952058928023803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072346051079238549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.027869358310280035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026922427245290947e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.325115524933379163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882623314019343042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086240894833720461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062840746904982581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444935938337020787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934648653863710166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848726270321749610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863466979058606654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847364285111039806e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.134969398715667666e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072264426096850798e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072715217525715303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824281056435560089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146351696985311008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801785921062617035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021376819714149065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841165725299642020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867213998719277868e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136206440540623674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107857499523036893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022063380450027381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950100821781222749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179555481786019300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719409638744123470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104777609636123259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041860006467681643e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.191349798225686385e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.262036036628175140e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237772305407175821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067994078812558456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.450825471344575135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324704653032253532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.532048987532658657e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.227079094075675414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.379458879925754644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.171333460685838190e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020642304179122561e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292974358096549281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.330049446927338863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075295409743386443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897172299156030562e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.330229895323822120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900214997104647097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.481391171509645233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124314593383052596e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034801387432300146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.209970292714118756e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526498091533093771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.520439860209178562e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666768944025376697e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140252318678687971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.139513552125625040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920145165220856143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.544866678321128006e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.489747424415564581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078727694136327386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.375409846694426363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289358689793401425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226517734572449569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192603451435178386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059890401905101953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597535387598264833e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669364790008241073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147006311498028452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113079988029227962e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.461778840237974464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.488359731712048983e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.382767493333321340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651851050017323530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653774022608230609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188792281868800416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251005603634396834e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.487567085100855024e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.582235235186482214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140977235659342881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485730226435137524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526167358347818492e+01,0.000000000000000000e+00,0.000000000000000000e+00
