value,error,error_size
4.897222894514580815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204343523749338374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047512218966439690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155220076198546053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236089034725986835e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.841052660621488002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616494774915550892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003714319382392972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238883327465114093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061925405068478767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011257366129197521e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.815139045531756778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145934883979487040e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990737798604268249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215528543109001447e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971370107950618689e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.820668949113810697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291270823368536469e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.802147274023000989e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.885509893696111305e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.909976948073494896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273033839590552674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130879174481003702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141703966892673350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281473360834316111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304704094964356642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115661854165850997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496051663773091889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146199671558507305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406043633472770438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203858926707663812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290355279779248576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718380115111151696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447218636142837056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148499240168118263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207107147579854001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285596647702554662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203227889441279785e+01,0.000000000000000000e+00,0.000000000000000000e+00
