value,error,error_size
4.851368446042882709e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988007835877475316e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981624690412554912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164081512912046890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388693504429203784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092384356807858126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179685521585218311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105431817354081403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013729846908123022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376274315188923936e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.804597041449427763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416363557805894402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264862309466778356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307296779846806345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148117606062314877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468371646207594949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286435813958247820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073796821151014314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054832858589556821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325525566138596645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419748219120479149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189713327674275689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303719656064334487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388313179645287931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479239898514349250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522448677190713795e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996121433429535585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520919620503104852e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940193089949333682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262562934112272472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335688364665227112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086568751030867475e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968261605800313419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001487154012388459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572665300450842096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332873167744127585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423108648334410020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129795202854769798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649965289897410514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503607537796491300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102419170335893739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359492809312691008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394224380874581470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512910809338278995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224207573841621155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567226294401624642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359886132693966942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457111454781255588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344383600797787182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619037539327331388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481846751771863069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597229640377543802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459330071888003744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684464076059646942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291081825937358474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288384991905748933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529462152823842302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293255113272806511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528695111201109569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362857339369507770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918656249721783524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811218188379963578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114574882529443300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305229142958650357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337640664641264010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077028827637552411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813609027947289576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910499089083890567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563038762925827996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504785400565818776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488703686137962734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689205761454938681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606582065737531906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606070046097137549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413121382957893246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456483567687204328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608990307247677976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687385423227073034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357110964544904164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437376998980634824e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007065501149940445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722430323190834400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981550367719967909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650741278292766623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825594776811972508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813973349056302453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967533487543760629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407427360741689171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359245923396954936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475728109296242252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812935947152532634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761330770811490964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856286544558656715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473467279677667108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812942061351075296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729175136677417868e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026545771677020724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795665848916134877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614027152123650666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753358552977986307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865467696565723799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809057780530764603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931694331609769932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030941989952309967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882899916060576118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610160543429388014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507700017871260201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040808422471190653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922757282499761544e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.138122574526680353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758372999584380381e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.259381677152162382e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016997505182695249e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029617221463504961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854858199444905154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969431839259681283e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052217756355274503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931702203234746662e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.348310724258351456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867671946539951477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857195079945204697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860136824648304810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875154355615011781e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.246429355925372562e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224484751600833476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968231963088269509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719372657756996858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712330356078491178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.138124306966833643e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236335313479779074e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072139632403585097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.348815267637785098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788183660497914218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078305090939409894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929002341420839883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979802431583020450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942803410984609513e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026787084445101783e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066710890608815987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.131813848571269432e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512389715696313885e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.311104944824055707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192808255870561851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.385942751651671756e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.404121793686798014e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.339390216582520310e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146103097275047844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.336758718497830500e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493756099554890682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045758105113188918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949434182852743902e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.337489074349841900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220906397966373902e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212680715842049750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.282260725861282680e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.449712824357644081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.263300143264993380e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029013368300051923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.385735392268565391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.277454749310677329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144653620260410065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.361634077302718282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.408989883148061040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200713671503555702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.194259255038939926e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.297995593800230552e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251401548018868937e+01,0.000000000000000000e+00,0.000000000000000000e+00
