value,error,error_size
5.008815065498946950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143310957821903884e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.882697143598765166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082668359754834597e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.775250210481080160e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.876023350434387282e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981007668659577092e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.789088565370165895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190175026723856888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240942803387601145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160607801908690817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195188394123387354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435692826785180642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023565840975388141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179403667077460938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267526524629886353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429621753139398521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334957948576241904e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985868102464361584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394508627362669984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393379207380150575e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.902667648422973912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228393520464567956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056840277105267489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331468973789903032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384776697131622569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012977283887231295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425445146476483416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278034539325553709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072020877140558071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130040653923236249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226769269663537187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263159006494112191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079054008652646246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165129993333910363e+01,0.000000000000000000e+00,0.000000000000000000e+00
