value,error,error_size
5.187071012847786022e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.750768526755595644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075796764257169968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040419667000008275e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975440877440711773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095021649704842304e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997933512087372065e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.734997802157896984e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959766880590720461e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.853607835433550832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180906748035003062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395443211897001845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176839487171522336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086703006498547097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604727425691069698e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.841632147716259027e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.738763574725875571e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.820810515693754184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162254474227711398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235204877906456744e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.817280987832378969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422877860398801175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426847961405282206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341603526793850421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213556277145520568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341536054033549163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181464114130885434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145228020663236634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136928997086719306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376108684785050684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253663963465879050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247414616570271306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009363423155799211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380852641448813500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337692848428207526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691430435881700589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296797050580799038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359379792421491118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207341907411065307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299123007368465466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244880018828268220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096124415609776293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300860733243962386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202317580375711259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818241608791988284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458909369512830523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336693908463630720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049658602560666765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740538061775757939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484968447293298510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331627403302315571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530702169939655022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191292204952432598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302597161270507087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611919550458613060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503663730964796486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259900460438738889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377143166880908609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643277781699002560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474015814664656432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553802905732121786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335892851956432992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620136251095633639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296818595592743151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519098664027765722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261322756606494977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717830294653459333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466861929418659827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625179772112538501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693450309647327856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619098202749095350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562597805864044886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444967450413670207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790419220034320347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471042834422959089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654661843681736144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742761328664301601e+01,0.000000000000000000e+00,0.000000000000000000e+00
