value,error,error_size
4.720144310157391487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027048778089134373e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.704291784658811082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006981423709046197e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.805001476293382723e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.855916229201079659e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.899291405002632871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096269160631580775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371959130256604453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041511005358739794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425467274278536678e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.718082645798162389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208450507122712736e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.931880300096645442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026539455967987635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167891073629883181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005005467159470811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507954513051799950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175656789323802798e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997483896155135596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124598595478928331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544175871217545648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037676742865700419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433150609692421540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113002321460092503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339347264212457844e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970136513492879260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219022332156168886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344443889062789310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202139707769458710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124001522129268693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083166687962089014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099534045325744103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154671767140956007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358355156111514361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508614177225074116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382447884082130685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455419144054311431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435310405206967488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066902822987560739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298093660829718488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609240811747494604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205550248946669711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309350786318865545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271575200684259954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227746752186774160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744865033217375583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576951063268069220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277227753982575820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543792327865411806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321737349841672682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046514959025315505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692180500047567193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467390058998659441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247778481414847818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590352365370505794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338414845949633047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616340937893510699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640308047375758349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594185273665559777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084374158761853124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464755699872403483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574205525351004553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477586612185623238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680871498374162343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259910477774382542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625810358910091225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692651738923677840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738689304462097596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844291229946758648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676453249265052392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919802272923111985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762566386954367204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348320871897038842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557604692789149681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612037302918366066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696406051980737573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514675245439111251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497057798421815278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623586126582949873e+01,0.000000000000000000e+00,0.000000000000000000e+00
