value,error,error_size
5.062152928357356529e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.827958495504424263e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965033690593990201e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.922843970857783091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126948131525529817e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995475862994664595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021537482501206995e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977285482107399872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259052618352733788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008254669731635289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124219585110816411e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942198950780614553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082126636505580564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020898136039286896e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975702033619155884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186420269417649109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303564672824309412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201060668194143233e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.786796590025213760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006098445482301429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127628384700860664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168403082081932354e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.812582582120918318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109840711462229024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270070688990129071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251811954668889371e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949635211024315140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233727795552348994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158182045169389340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160560924411546324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353325097949782219e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972010056859907934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508018235566708398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575812207360757355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252386947326777289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505079225991203629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306298516216355665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202455649386639180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398797941593443284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392757171446010034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239856745597561627e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914260096694635394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244841949662872338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341267073153925793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350465438752166136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144206741781449921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531695834791013766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370524304946172833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335472199448347652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437950311190796526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395743813893324869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325830182635701959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351780841784220399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552816924587673952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293117640291503534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496254324289009219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712625973160409387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328144786202463479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572380554342247905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296305550578975385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728143433556367370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322775694139718183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994030698684354519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905884025030394469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315523702034050046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497854369761776638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452105441662695995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851028397534437886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466005930460297435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609766209531809267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873196002802894355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789626501135229120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884523492701634950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522507940987614461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488666652205072438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629624006343260589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839935832154482398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724248944386749116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497671448199357513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736443509656792372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539858957326980970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622077817825932300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444798190490288192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611479247639101686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823077689163898185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765651424419740323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485119852753867775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946752901074727049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735927303257503951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652583706237528105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888137855863752890e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048031852885890203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554611387894859575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.097353482024849569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786943552082708919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953931649741608823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879303519491055141e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022129666948246296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756627168820265439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613509350281807997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935689383585447132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670351512310840292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014702592872273357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394565219086037189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999107649657214836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.201635161414640862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.245964612089093748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690461860358561097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732925275264295806e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044724736967571488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954083279344953183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928608435512889940e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.108949361864753769e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003987888961037100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660136918157105868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771677622778993566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086717076978073493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841734926731442101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059744818916232134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976823111443462011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895388946517667961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923900628725900930e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015666926153261329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735460813835069160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583077723192050712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752648072760595710e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.363018630572327083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.253526386909862111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850049541731640801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697752836753090122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172112243128736253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976552112685966733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081671221520517889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.282672553679084615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.071540067508558991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875301420768214200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.382379714376096302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.310324574731104263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897129138789046721e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.302604576972596107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043125426368099085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941793312757701528e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172529878880937559e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143213905348290638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.375669769878393822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148652363684821154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756261611788615085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811551713815203613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954472137597524295e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017557217885848075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213394524080815273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.217902451528443208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121943277093586033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949313044836723208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.340458810918054411e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463604010640386832e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219610384646689738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.338061255569176211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.269473866717723354e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090466542177984621e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.249215605239809435e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222242368161980863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.273576177250835428e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.181306854974520348e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317882117031259526e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.570674239298585917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.274424088616314066e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002261442512914158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.524095416394068536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.481440473352378717e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.153927933818879126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529490764055553598e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360043463086494597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.465299589734404151e+01,0.000000000000000000e+00,0.000000000000000000e+00
