value,error,error_size
4.949197554017742817e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.835289767104349323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058502141459564427e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968395093777701987e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.762663853345077314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174819093701140105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272004657470728262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139199717459950989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021761109077562679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004580469694224121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349412479858208513e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984604668967797636e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.855693886604176868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040830797831480936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456401273745813540e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987868855800453360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266130666287320139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285010192529185957e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995206831565688077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078567695108156244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542582025928942357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058120127417469547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388178412588513311e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963777048127276714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213024789338398080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221772512213780715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068961448487209509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363508001921609036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117110030566421131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154181497119638067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298327142907196219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427019182093312821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390162523694050378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180855012200085241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364697495891006440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410677369470051445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095314855401691290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735783164384815080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133817858655609001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389973769624867117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229063003323218339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189867168009227782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556557161405785195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412442770891338739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168172946133260837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356539000565405928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099906053189691590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294468376862877079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508002989765007840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680259819280630040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504560721091031894e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.749363004638074415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580197592028039111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409549455019932651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453004204136629340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652545456860812578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511636352424618224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564983912883514705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258385631392693682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741598976474061544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750859105129500648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563040074787409139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525610323973072724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595064753372479771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019022039978678151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553640559511737251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714621997401084741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170200520817326151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630083628948879948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665777351377784754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830005285450789643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653490362063551800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572948465461733747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736055259668289352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684761471806162092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478740541397708341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361468248124154456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683686551235672368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843197544221398942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834822578739370158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748783029309819881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442112822320976306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899022359436983010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584404307598987316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567214283278192255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477288021808004714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864955775564445162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910438500761300418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903476295014382913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036362248963032329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534808972099468605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029776973752024105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735583077211540370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793537824114002177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069291226928367422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761367240348662477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629752596726420677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.001762839627751589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999319846733428108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767060292385493625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716879340583516012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624175189040666822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871494327747310393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415066697506973981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661410182193863960e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029406643253351206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083083589545722702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722455945966151347e+01,0.000000000000000000e+00,0.000000000000000000e+00
