value,error,error_size
4.714691599670427280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148740030850716209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210587639982643537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195475204413401826e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.759680420684264845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021890171737040731e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.806057283463335494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033946752254971102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126462111727318671e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.931403681216225721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020581219847517218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010740539251364822e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.633456834712833938e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.758308993998502245e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.848927394751064668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102434871561202812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126474917258078534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125486586602548300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199520850606108979e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.820973912859197696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301912243544601466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291936917949773544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578925862085372245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077871486963651648e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971497842653631238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114938589301517169e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963248575503084226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224776572149271203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252671059917101815e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.872733790318190472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221810988974090861e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.872860887786023198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141338721565492875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779982333715339848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086513332535690068e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.882126671037169530e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.839127715831876486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485719372725901621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369133818225138555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194997420099291929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436615221340274928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261844339020950656e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959550598346061889e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986380928839398763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794956013539732709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148341904034883498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381659856153870436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365313879680387998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663265526524956783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134386732978521195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136840574565762552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476713220692207784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711364967600719211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333900858769167996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279940939751340068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255736294730508007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733876416565603051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658984619174480457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886164545120593061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719611025922399961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672335574048473461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426959735965028386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455932887132957632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553318334215084207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581891203517461975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750368174062083426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439491612735334058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819662112147830157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377468685262796555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266793918457067036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470185926215459205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594796840821625494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444663483003058957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381961262418096936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532605759134176537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522580096389024362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505301685102118370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533347205694971649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786257475638958425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491170963564506735e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015160023118490784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678047213419130657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709323587846451886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267594195070090279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610075046669327037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732371119534995785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801537371377015262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425929052298336330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669197170052635215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443831038413363643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546832820474160997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527607912255707845e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000722199106865418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805231504569010070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688850103524129764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894266763425617484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613116395666770586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799517364585170753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576362674268423092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102305689989452020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817935167249505923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041844406167733439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820737086955369932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929302050476906771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798404158000948883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438499299804248466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.167814725647671992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416780211854918292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819022414997398585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858562444082754439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898665134246652286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956237687345112164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519633454519914295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973154407834086044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710461367801244847e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148573275079917266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795230131141930485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962347702478643896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877227163920306907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974163727374296684e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237829566585138963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942732282526310428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938554959224165941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873032811496480576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051147600776976532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.240247787136075175e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.057299383242847313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012636249111947961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192792345730403980e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.387612961812484258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852826927551959812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.498092101141020294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979359515090975918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038709402689271144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.240032308713730913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.173026735527049880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527803191677048744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726724220208920002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780823071511397160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.506163673514258505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.193089364931484653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140905454548010312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955192430884837762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.156432024299176931e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132493933915679207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989649745934409708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044641610471558835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913385882807007476e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155656564831621580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825721268531084007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971737089983945879e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577884822382850416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113770085592079795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.130092422872295543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114439901596697524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009123121814509716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.345809093675583767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111622224027048844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.080157373724371439e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143478996596648756e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.505279180483928769e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051323548738545099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152326396815146126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.209327626780780918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.302703329381897390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.265388317993121348e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.331436822084599214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.665918365302059101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.249395613133226846e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.496804883439075695e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324638085214912309e+01,0.000000000000000000e+00,0.000000000000000000e+00
