value,error,error_size
4.993334360163970587e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970141408355877388e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996938294297651595e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.808071767826938725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222600843510961255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000517962565415075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182526075545126787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196368985009401342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310055374589301636e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.886889545608307373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209531760021412339e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968500093487203628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249356369852931437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149542250714922176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046671276996255529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486199704444604919e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.893654197971365960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052494815787633797e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968968793770390846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388798964742908026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340257654963250644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184285890421001142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325220782960654731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253055276100167248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223854958461272702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260900571186603969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088443818634170412e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975001737862756812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384533815843568760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431703323738705080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515824223602326271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472013631317170734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493046057740665589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404279290848198514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245120841391447186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261191151024925006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288966801996387801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438851212557543846e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.890143661888507154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025780264692529897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289048021523164067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265092120065347103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250803321309066263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140917413115401757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550035655974762250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348197152585535719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102966171602172807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264072227344333044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416541598511488331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251361024399782451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350730965993212607e+01,0.000000000000000000e+00,0.000000000000000000e+00
