value,error,error_size
4.951000883490146265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584360157487273568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033590887173299677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007691401738241410e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.781574667967618097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043805569885781637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512283067970572858e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.824837605783643113e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.711073493431488401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242299567153458639e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.859022611868886088e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.784074574697057614e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.678473647725952844e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937207205359273132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145199932604244708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118236372955500713e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.899629197762364186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294386697248560836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290010166279242299e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.891259171831753605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453284542842904159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115546058739185753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059257562472272696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610240862244589977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359478050193582988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103077010366295951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488523254125738760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369154944253060791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118119538146540748e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999661006516700468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073812244039520181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382903044327932207e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992531819863488352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466198400545290781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329232294445134954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202216249011927118e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.770964358332972211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405137011890408871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104084307541334198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551611711976973851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337579481506855217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586078561720933067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322543413562780756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189319539164873163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533624499609209124e+01,0.000000000000000000e+00,0.000000000000000000e+00
