value,error,error_size
4.836529657661520787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101298929872516652e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.783434467598988959e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949573107676990702e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.902535029660530341e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.672891201268058126e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.733098441705724468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023645237323775348e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.879087949841301253e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.878606183194760604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310217591959404615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003743019367481537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108906064289043769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186573792791639903e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.495464692337220214e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994951926536315057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084120084930704309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372831940553220420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096270007348001485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024586984886962426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476524097491714116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164072470484244803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679643514887028743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022697318082571627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076188260101101690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062769104508258522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456097316746754444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229254600329431213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372515596496686641e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.861424727787765221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156359130946515990e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913032655961168871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467002219314252898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275124237823187912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106752313141931410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526234828698666490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408660969351927150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305748406428216413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041936393287645046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191853431850010736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212690933739757071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582094078582485253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382580572687606946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592353437941907401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248884774201967218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413143337392725840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458343536762563986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260878313846996690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562949523386889439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374320155303565372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659104887538548212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468284128073258188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504671520127772766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505274545607345971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290199314149305110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149600857664235320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287166308032080053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211779928173994136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477005234625446661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610087327000042734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431241768730540542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318856776125906549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463354541328521208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416763199596216793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572361717904989575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426856731572370762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565907650411940466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513502397001931143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843666682018338321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040316671735828891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416786773953002410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466841332290684363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808617779214802113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755393792207540571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528259842534052382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529232207410588273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564398114700859566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970391281035971787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320921467209836919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502122483164301769e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066795954479359665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672219933824353433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473256216559205001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849341648491197532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656090357589214790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742230757811696407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.881306835910103814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812247387718553426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396528239288355167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502895717983795265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973698201581174061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922207042856312853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935593634391693030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459756406758367575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432161938045889116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677133114131719793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431162863337852542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815459537776222021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413597675562606781e+01,0.000000000000000000e+00,0.000000000000000000e+00
