value,error,error_size
5.050617000734734319e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.917349834835201250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091099840299538215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261388233085953914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215215355363427818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007682424022159751e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.953711688899134202e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.840447928891691731e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921270962795482262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335635749079515477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084669994862375120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215327437917416376e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.878936787603501557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087304154019718538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024931010597198622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165730838445995232e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.860821660800775845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237698276935268638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409092223773670582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194317599306111077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388533292974394584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386970184996668820e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972595443770340040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510340771043917840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178517393920698453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129388811358637668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193920966766161484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620960976662617981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173791032531088518e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.848965133887308099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427288795574574465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135522962700631666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215613746452047650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266965914238399193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111346542633977208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330601161209997940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524820701795017897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411767054953370604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751326076819169941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186755880312225031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118875219019314216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517628791250722742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441569694517973232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429357717101516556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126191503799404359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266449916328203074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339188890182683878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298361602207111076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533266173745465011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630011061653631543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485489761490295280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538308260264471272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676461162537162153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525706767177409517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761359156380216007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331747696121815494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617749390640121732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552763160681411847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463207539709523530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379801058213631393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547555226898798963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244260437282822096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588124117521217471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188282282169952708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667849930685569149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502348882949527820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811664132694731677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588146656711761295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312311653387664023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323286046926106252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562573398017427451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605894981951325207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768184125958346442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416435333230293736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731003933488066338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978929311570729510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769643081830449205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906865082384561561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831739796761194583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530589412663895388e+01,0.000000000000000000e+00,0.000000000000000000e+00
