value,error,error_size
5.213597451963050844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010068093565694625e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988926598566542481e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.766855992445518098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213371480016180470e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.902389641682191979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560068088077062498e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983245879653784982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426089369772609672e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.747571885191413088e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.679397222263597911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334293083470789298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020714987668208096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007119707406969411e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.644584781695549935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044630868732212292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041844015825338232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264405290039211849e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.879379809160738546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308416771030178438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049521981493445111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284237110447195107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187087007674209360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125706874060427509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089717133081231992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199588809697105063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405010470700714365e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.857567498116283389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242230559123349565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046916764359453822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290034225513668531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230327547072733552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559376587846676898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207020142617720637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164694349384757288e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996119822114677334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390798632880172647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085505321034973036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610917010014749451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251977105053371275e+01,0.000000000000000000e+00,0.000000000000000000e+00
