value,error,error_size
5.355989337056098520e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.848364518515887056e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.886849542809724056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069316268915673618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081510211204052041e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.594049229089998221e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958675478184522234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092535445326812749e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938674422982681733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279750725475727080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018596474090619353e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.843139805369000328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336794360261160364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059920136487707509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210434195386910261e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.850578274742368023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243093520572430322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204174252239994303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179879619629429044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052985436789836626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196832642214436504e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.880016001411790683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187282700759415377e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.846601609102295072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254670349985259037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438262295595563955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116456141369538102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091123702161071662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594990983397167383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236195797801835994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056193652945874106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221806053324206687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164606563206658763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001534599326092234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420916250150830251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602206595768437580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137639377106406613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428105806718338755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509581238664240033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417485162720826963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424062903406225900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165176806565251155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183704070275947373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273729814307431241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333808077442236595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659442562573180169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582748641721601501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608610030985129669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254368900494210237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408147129150865595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641738714001703414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329040962316938135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501829809612707578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558269771275004700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381331551840853678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324516140561257771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330884644321565702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210262630665662442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466962708293050355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368790537845049471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814165478472681059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579140104569453484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293980809794025788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670378077669685979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410242356284857834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282591611878860505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532970168050111681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618784753898117401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566441762231450952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844405343496147509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712358254288065496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804743737705064888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602092307370253366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203944570962332961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840136610166678111e+01,0.000000000000000000e+00,0.000000000000000000e+00
