value,error,error_size
5.043625291728058357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112094656650669577e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997699364107988629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282748286363196399e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.874447610992493907e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.756607885843980199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150671732370658162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297851498174254203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306326154474857049e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.748105533774828046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138899639773385530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287381762808037422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099979880443339653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383091356951435813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200627639543774450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195863201085366256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443215862406803041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086033119631214561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023200083596916699e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905693141942636260e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985649514649625758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318906389798302570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100061390851929843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238804911014399579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071332512043122165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364266425137256533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408390288027567294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197296833589492593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176408848577377597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370642162872078984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089112903577870384e+01,0.000000000000000000e+00,0.000000000000000000e+00
