value,error,error_size
5.030000521273641567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162926969469759086e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.760381794754282225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178417101780777188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316631979770590277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334069694195722633e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.683720721309542512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244949884423646580e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.832939147473897634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149095662683203756e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986689451711649212e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.803220347119285094e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961534577669969082e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926710656556630141e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.875900356453788476e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.704930195251538549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038783237434677886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136606110804621039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081094812799134530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254739990790860560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408493310324277559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196463051485709883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092107268746735116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523259346107887069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971584547705982260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102416613726627048e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949849524124494593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205472718353509265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140223410509283752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225008482496426865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397993950521181716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626406929992074168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297909069583217700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296395979767414985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291999488831793741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337359757796530602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342762499879245297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510454909734172446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020019493804338140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293414793577177591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278358404270218784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464103677940497761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620813567912834685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774588780779809838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434885681626453646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447961836699347771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648050796463089540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367310219444479458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511509068554323676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262487170692433835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308375326396792104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700747201688871257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468313272856005369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781723803441026632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595577983613998896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546985442930937182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640129577862797561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526791986818591340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877439594398781253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331539207626325805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729890028499104915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750205501424261456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407519845059950114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914592974310236428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482418151388954897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489348112318228345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797003566520819362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549536805371401726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684401442408212546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516321028607161736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529279276178443325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850389473416380071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653903770481150559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262445714539788355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649677655450093283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669611340151728029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493419559832825172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422279391974771556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637053646809143004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527924386607147511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722064381062086369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757185747778262908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825071913708605109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696290511124468026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922986624210287232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944628164560464256e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.242535084182804184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761493945397355532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205999393305602041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949131696809615732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856138177309946258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992756456129530562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566493336113139634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318048649894254964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682569406107387522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810252930991834575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979967852944089657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629971783092558013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692553580163276195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807600372043118142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893092981423986743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406327949942053124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.182597029575974545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993950815964037560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823153056209697809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745700114051582830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679928150448801460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652430319175062579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620165938408961637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840468403418504550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964714590418402906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908328641536547110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042146395955555249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782757435194523055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879216751491770765e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106082047462751916e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.137302323929528569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013857593616386055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.119589364044195889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923381083715941742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929392867570095405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953672898646236433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822183939268233388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.352219063877844718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841790051317163091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906508069860031185e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109227916468272923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.332454841608712570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.991644519400207258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294731401709312735e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.174989570269990935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941930807959501948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143649589793576382e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220485146344277183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707942665633713375e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028496077979799850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999313015707532060e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003767535294691271e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.334181997679345244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.253252370052005205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808282301191622565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900914868724933626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020095231293692706e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.277350701257373089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065920466163692737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113831567694798252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.291379856349976762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951464154272025553e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257065102251473832e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842112367228567393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002481712930240576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147074371807362780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043624180065364015e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148913234501341663e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.253041763420949195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.470981463740005779e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.323032648082252649e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237316101300551452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.607272374785320324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251922000351482467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.223350864331867882e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231317668413148425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.263870937566136377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294720689511621714e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.221526972400106814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.486550239832126863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422299191779097782e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.501514788102416276e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.362122250283625391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.108362101983659898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.227243119806548322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328488677937697560e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.377409465135981037e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802417045135224782e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.561219663393897861e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.689670513613710057e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.191905540931986707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142834953707864543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.268619221021366172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.536589192343782884e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527019925907629272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.447753104192220519e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.277323000679759701e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848184404156910432e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.524900983863862791e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.545035900468280943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.490535124780778631e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785266135721442993e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.391986440517170820e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617308944176903651e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640145662382856528e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289802735075752338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.441156496427711886e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.430693323503487591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.471689175066224209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.297359332849784153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669045647984975744e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.287995408316581347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.580639097337801502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.496993078554272927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577508907371067437e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.650599151497534933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509328011353271393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543645309587567738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937347499249513305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.478130378080787466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.807348162892654386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.387334110222755612e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724933597952173159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080764676241722100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.054823123317076750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.551393380902045749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.065006027375510200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.394084455344530937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.664190633613662840e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.891158249931964974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.496902814185980901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.572011023215513603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170727428027253580e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700668121036669334e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850857883780135182e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.286803301620004447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731852672848935981e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.939386637523411139e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691020810236450700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687959222205961396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727109767444548538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.883760585986024694e+01,0.000000000000000000e+00,0.000000000000000000e+00
