value,error,error_size
5.093448702239277992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284032538742795992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054410549913185946e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.923749498157431503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140426373962647233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023735724230495947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201754648901101774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361684242414255408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012564112931863036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082139551859859239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129511040212418038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067047730713201759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190621494813537140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223359291209638400e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966632336405659487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026253705598907828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120511008465906855e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.792906355248857153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182204948708778147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040703057841211887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260586369805461260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407718782055444962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169324835874633095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130601396706213535e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924439644726534482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102271077575844771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533541816375097966e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989873096029761257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336078274719988457e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996664128087321899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612216503008320956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446890533690105940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258515911464107262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407725677575447065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383569352991412416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195068973563137149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561615001018321180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338529023911026883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391153109004635979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578712267605074260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467610650245147497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248742748676207981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414710283074725083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565437424347161510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588799680470370390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294729291642968860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149947365989866199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457968111326439242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216717956150339575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484553498612090294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483563763937488034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762220084062821002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342972658133977149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608111687293036596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103928090480000179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433784971283392906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442739795306292194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395049736608919488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587287999143681105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452813117351558958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578565665445837851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091778369893939526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548136791669098500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714094469808058818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342719619294169320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516260298750945168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703468248743431701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920007238297330332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645828163608507566e+01,0.000000000000000000e+00,0.000000000000000000e+00
