value,error,error_size
5.272351903642094584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338218939941407370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343470515461108050e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977211376556874711e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.819448441813431572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440496783567414951e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.793297622489377829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081550903176791678e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913713645125697838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233620255561724122e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.928914523259508229e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925236065902963389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149682924003897000e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.882297328899465327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365714108753959977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280594983573421786e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957171676671796945e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982216439672620112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660233740517681866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444119567924366265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100145414858937443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225515737451743803e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954100328203038828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282453093923229659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415136905957255209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448694662099291008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225572468402001647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310567021784615349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460384722540074165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594512078535442612e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965942434568226815e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946702008192325906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613394826151120043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400538946123578654e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.888720653709130914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544828200325609657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342870970815188514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359930776079714576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009828609261100496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235097599380303279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236327900059146856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591724225231538981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205150676326528725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253748910484533496e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930381977699796181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427167779507160361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343719530984707689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119985220257158431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640557830884498003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664978088193284123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240839817500528852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443053856153496639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624822145260937845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512622284031666453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468485100836443280e+01,0.000000000000000000e+00,0.000000000000000000e+00
