value,error,error_size
5.032037571753515692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183891599100007141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052772193546490342e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.772924201284187973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040299661645551055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298569805672230615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149996291425274109e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943315180519196161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084985667614517979e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973607057174405810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158517757531153336e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.911980908626645004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405072567579086495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071340590090049716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415848743165484080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026397801765909890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362741055309894733e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.900834786018135247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347956472829149277e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997750430290354728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259742337000515278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281028049324903151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396614330291890838e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960235131021551069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005137404782492894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104920217463053689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444586360981996620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352114970103544778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065025178389458915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184931849283866967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383330034446564127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510734258176537281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158181193633889450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369252364116048426e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.948821956938687805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272872612421789995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552239285513374512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185691641943379437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335449613126573354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606692767093960583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040872837433836651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348106712655556549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724144114624723301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511366849799426859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080727523553817093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163078428463503400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210632784287736996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359695251133943117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510701254904311952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324853993186832923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451281946624546748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443036848314494591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326474424474734803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426211894032547889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335118361965356115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432312030849916340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360362335091684827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282687389533447941e+01,0.000000000000000000e+00,0.000000000000000000e+00
