value,error,error_size
5.049528222078352968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035970960473354552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490375796721779977e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.864107742615789221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311758801881183700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291210708336940627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023735656333663258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097017069832759262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152133490363337387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048132499088406888e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996254156276849301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457104390429808660e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970873530103960292e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.714244579396281409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189461072842529177e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991401904571691261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094243391530801546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060723578130286882e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.779976671623964535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203413226684279635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126187427558691212e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921782362500842112e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932117032979648741e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941079828290109788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093972420471014573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189662746094949597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220722220803629199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241516210463832692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185105893784493247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458937734142386233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040158670044517919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507772014854128173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427015004193243897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071261387553908406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241232551219483327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790482480353612260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124511318739828170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304510283874722631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539556254144248015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444122799846424954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417359127040761990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017962556570043375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452688692231716772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367305037563909309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506754039409324974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339626184687021038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793159414603900359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411152770732952888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534496150308620344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407562780183462081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728200802071887665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399049270242721121e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994788189090944286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665712713129178013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612592676901488886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354660107531852020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438618296212641923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437501599331053370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804892497550117980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760374910395967873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425276279681616387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494324474956374615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196024074019635464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250586532267997342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379862865602221689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689256121722404913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509786938213408547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307923673743908211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858374789370050451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751685274056826103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531926094352687784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633670258684228571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444631655614597321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424598421472260412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490517958326502423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888794572807638161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736115007419770961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834301317377393303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459946310611514519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439420502889742437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356880713977834318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760624796895423572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379535968786107247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918589878435464868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446967258791259070e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099728433459571164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466526367888739912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385584064946281302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860480105212509017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569165239027972092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010222276451598589e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065986722105697027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814687695051969030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939636999275930407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665785736217291202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972491580696008384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876707876202919323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887207683272723102e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.201291936712333808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827819314999619849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876455872210686238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688230152604268852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937987236935985180e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107482662420577668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979202719627755158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102802598880279561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618942600765328876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569311406327368985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829735603600262550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701073203923811406e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005659122339499589e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037211467535510678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689988123225158034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743795311486820054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891965568860117486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759934950285105515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015423335921822456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522708178471384599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511929587289937160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.483165766427057974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132363023595637941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944315410242914055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681920527534689569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.322867136143277378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.217543882391008481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906787623064051473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891630893087737775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882455193920707615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.308932582660268196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848647849358079753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935457331577332951e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.302713388568009378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.071376655557296687e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058407685394550413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.080922392597440762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037892415666470214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075395397213410575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786387432458563040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015090474017141275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155877196209311819e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.343127378934439520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642186808809432819e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.290671026789942033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858574562020837107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087775193509799010e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236972851681795049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.315747081487953807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816305501591950389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.204620457135903422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187627088615171544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849239981323248116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959628495617976540e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276142309809179665e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484565701922380754e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068408270963114859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.241893702420708223e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.400474878695730752e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.362782552866332964e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.387426927561408974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084351333581203392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511560472592449855e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.488207756380992919e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.540494851214208438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.340890934031278903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186300029701282455e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078308604906573009e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.205056215439479672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.344626558376600656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.396976010414012848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.080162948627750552e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.308057182502220428e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186822012025111661e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.373738094179132219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.445484478202754985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.585273531550528503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.221230304517820997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.394705941482312994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495926641820575753e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654257375774182037e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.314087036674782638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.500014482524110804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.308497771265105314e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.359283278712334919e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438740801876177500e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.351786468348714010e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.609257209697339874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.175558744850314952e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.467589471209021212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.452898055517390219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059481430520381195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.387037055833425825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.465763858065352565e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535885181761524620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218444664163737201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.424913983592360012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.591161503746296546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.275699617270355191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.559074178403049871e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870503831816824913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.464804633871000306e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831008530109414778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495340103453426650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.165405344157368006e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777434173167803522e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.683730467650818241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964691682657704064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276930130421443721e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855997655953773062e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.522265296482812857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.468516694067501760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773102390732481126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.942048527851873985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.659532542267777444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661948375921951992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.377863051747543466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.843177507355592581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188702206965450614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.567192483845447271e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929943486166266098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871286054678074606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.713502538243420759e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569257162159323116e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757600730047050774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.648286579491679049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700305215939732761e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.978579093877863215e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.718070329089924542e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870344309816452721e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850319254134109315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.572223854608068905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.146488161644839465e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840337979488894860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.613796316825097676e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.552768264655934161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625715206873070429e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824387146875326948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.989211932947409878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.182636514262644312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023463547343750690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630618301405071691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760342707771704340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614617087438666942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987446409570901551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771816254767617238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.236176539019636778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.683159907636087382e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907833477808142675e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.570593363627290273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.652731250718964873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.718340696695193515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.828120449060031660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.693868084299843702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.693366792659877262e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674861128819159717e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899903597416964374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969687201783688124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870794203123969623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.195663304354019374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661193836204448360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751249631350043501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820745412327542567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805030684315258327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.060739482646849297e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.960832227704653974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.052850434544977531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802207538626328187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699745604030826485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.174574075533928408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047751963897965766e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833787067248914582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.136367352296470301e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.898712978082389213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775555843376737641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.107575712513391863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948366568327520554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.053565417356060152e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.918357957365300592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.368998128412491155e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.545252138217422555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.162364936882129030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.227740838588690053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.320807986661081657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.273420604619397523e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.877665845667169719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552621195214531724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.296753400126053180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.258164793105385115e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768099488354779680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229987347391629271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.052217641571239426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.345159475319201192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.367821616675541918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.117767205403505670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.357883686191900097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.122686983495823654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.118432245283914028e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.975074851513549845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.207041917168703549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.407482016706808281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.044232505159614277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.321392540875427812e+01,0.000000000000000000e+00,0.000000000000000000e+00
