value,error,error_size
4.939838375371545709e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.610457222421232615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051886872298070585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168849775988700657e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.831848574880421410e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.489755201131660556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388182645968194606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150326026653154798e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.717276324947115995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096087744243801154e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973781123721411745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130861105453745807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417150505969478758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354155008555412110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086356715295675457e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.748731914124739717e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.854643446621579272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381616762592556569e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949113975384234010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256242326132151987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160061275166067674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431552009672559223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413962245834959930e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937047913961214363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481952518809941921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415037337884724877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695808027860968537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229577022346682469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260874894742180174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315053208520311046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034807409956290769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144222678696743145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149800223395288157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267189484903841645e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.790143583590624132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450344643428396552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033960859952239986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561004147704206702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224007365798215829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551279043505323330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368816398790360722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358560608574441630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246288539253963279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512015363762071729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289908840092670772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227341799730177740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679819491690556532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256235508925819033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472457823637157048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350216139954426353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336229737035667142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315823189834813434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329604490231811553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468669951930048256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617213023482162271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265619101862986895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539627072995887858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384886560677988854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456957377904642215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470482727188193195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064828056840573822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707865683537276880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604193991290434695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614600760361427234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511116233851172552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805498069360761804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394030088926683675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607023285120108369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443014432899619948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474203833689362853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323093453680901632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505814357353047228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668463296288184239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327529032120680341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512211781584212389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634770441618298520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773721590609213905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642183643318524844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651292176579626414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493661489558883915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846591400839319874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192062926688524271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787751855480507857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664681502906719857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505304540289321835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697388794870103368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450439853382709288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539119143839718618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705683273574882719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474434946366316979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302487036801483811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844989785648191827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854631631066228437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898013842679608842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932760566671491631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880129445582632286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730108410176790557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658049873415835407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990332458787963077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801863053742532372e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.338126621746070555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697746009552983537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690482273188418816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586288577765358099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.181447725366232504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912581630603566651e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.228880502840920741e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.273750909346431825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716905322712044324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862252455980883070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869884344429030421e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.103277101896205892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758008888037008433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912425397044808761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960414819659161623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776355029577245404e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012880779994856795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252088199190920648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019832447861183766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886378576317017064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814430861407723938e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044672677953177242e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.173042375649330182e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094691047483139812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276875994420569072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715790452061450821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587642538845152274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959133590121164303e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046906199075591815e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033403295002026567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.217660482761699825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855271583605605201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197007837619106141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815895730597520696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876152008308211094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107983057474760358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726681283142526979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075025143768395708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022680746940832108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.162509963605775454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212636186167666352e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061916668132787578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955271096922798790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318115799710277258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032820302737708573e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.291062612647691310e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058368446924215789e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.159467606535822881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992513126516214328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213490227917919384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931799151626161404e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140524645188240527e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.339389223357659375e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115651955301283493e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069299270439041294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.206919968514105079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289545799511586210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.449798945296117836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.154870733786552250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018437784606428664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074945482544011099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485533917613375365e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741274832585901322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.459984311444898708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.234560467761896518e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503257218655791405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727509330949453670e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.376850918146347880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.524114920518458405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.259674266349108507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.421752835610098487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.514222517282230740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.437078963259480702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809938244551644004e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360417621824455381e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.451483286549049012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.364634771591242668e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032369254050261986e+01,0.000000000000000000e+00,0.000000000000000000e+00
