value,error,error_size
4.981652616295384206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214766198761790861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005583738955547091e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999647067052101335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003871777382519070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034010932532281402e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.716683494275333999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064833972754371416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127135862377016906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141863482497282689e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954246101954385040e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954675527779774313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018898751249389534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224870276507883915e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987350602599033067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156125445315574041e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.880232038428498953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051981698078618166e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982924729750131121e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.774996625728433486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418019220143576575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135573113188381456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351681211979653341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140686586956496029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217988263851722763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250378474828860931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255357884299996130e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905933985166848288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293964793421393722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113956895679360315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340006958552297078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335035221212325496e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.754469450607315650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369018086899015429e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972510299864421768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603832737639257289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180313656973791581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871784420471807664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292339342270874880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576736807290734532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239991700273091624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181816297837295338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199035445169961633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491204182657293131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594432724567304405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496604493616036535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284638598093559381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345176674538897288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376237830036467358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672289886213919630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421849086833396569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662076345977033043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278026529735142702e+01,0.000000000000000000e+00,0.000000000000000000e+00
