value,error,error_size
5.039425616093016913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310222768655290793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032894338188908989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093112584382748764e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.895996223489807875e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.850118835242873416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003501549345046584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061342641887748073e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.851165973878762827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188426369677260652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253173787250666749e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987896865145515335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094997402193578750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065555415174171117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612242976804409267e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950086548328906844e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924778360971701119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484823069592127354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049913732131982158e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.822863076763081125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223880771388937916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195696525929744070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286396000526968209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110647136696552906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061027819802345107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368285722384931091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023634565884800907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269606484917407840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290677197536986398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113755584587917014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151991864265829690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195071326712142223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515128718120993767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412047015966661689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091764126718889827e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938102046740516471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107476413084857114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339919851317451105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536822296035241919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103175476563836810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367366812144938137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657493212293474727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301394575876789617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735136563149068678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398011574327472317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622173913319947758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209967245005029923e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.774554606790728428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350669653987755225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321949293898161670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336938672320408017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420036263576449898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002987813848777421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703728752254992429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629968744403644365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484120744874833520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625701631892939503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704148183928286642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387322205443198442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565284536374552715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334360633289078635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500272628111788009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407365475777636732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489187861627250697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550227653865847799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916892907346707631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239354776880574605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802436373603850939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716227603445318550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543644976117516876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849459887035595074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543411554630707627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282499482583347117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558499225663017285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695657187117831910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974733314581946786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673547651876209130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592841442203699387e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044705123395502255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361913133168184942e+01,0.000000000000000000e+00,0.000000000000000000e+00
