value,error,error_size
5.110187388816374465e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.879963701758022410e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.918222391531205773e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.751269894748676137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198582432381375895e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967848208458583059e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930477057417503062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042406552174971779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021822006053759679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341604643766088856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107490432223423227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396520986896084082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271232985384928327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365123177251668807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018109989681785521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444728285518488775e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940763286639845830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022368983130121478e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.759962367968054053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423311364389054745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572342169623937025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104075033887325930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238991672881109452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211297653660938778e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944363782033646970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138159692802680212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538910339136837990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458396304069303540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310310132882255374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433791239368840564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173452788635140820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261515215657963296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286455330201579272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179412129309726964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156730984274015839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139044256214482687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890732262257155583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130328297985023056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635177393477982832e+01,0.000000000000000000e+00,0.000000000000000000e+00
