value,error,error_size
5.275286283912222984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314460397574178785e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919011925008278041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052606558926721902e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914233443636167209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248276408238216106e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.803711948881646521e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.798668920630331769e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.670621695821488117e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952925775604349212e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.836391161984278853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063974777059083010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104112326492850826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252880630971957032e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989365920032105350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256103092985515701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269015306732679704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043300696044492781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252369684733548638e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.842619234041472254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125313609268404491e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.899165448821690205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404302690374509410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140419044310223740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410789349700742434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109515715139542635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178054844622555919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172356189617958933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228879213481699395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011753281492854484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317263899228041168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308188769634846693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371450473412424031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521987368392392170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467578072138658030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088981405792001311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723853555118497383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283754492339051723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199875532823556057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245138915021593107e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990485011038649787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328019759413448497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285671021295142680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353036037164788041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061962572469012400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291048337290455095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439524056934636320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161201738907885073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414366943085904182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311640305963924646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708280233090411571e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.853652885485193735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287583299739798548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422497638619637428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750845131870107707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859652008908807375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617192444447562849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210882534994049564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813808623812558096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638015160386857616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262555087844738466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575555538842253611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252834387184937270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813711205594249520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340458578310894922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385234887748662658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410075370096179626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160857841523299783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614229038929674687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611996612205341961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666059044748584483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555405921402004310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884403853772519710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898272229353608509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678966351592450934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562409318818234993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910069347617955771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538411334528468899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514819097347921684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673805151953074244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694994268214379929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738269824279822728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.141596665981478509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792641536639445832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599857860691179923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701938344462314490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362678067292668516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754055825636081778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443556242034143366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281934186166930800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453305970942289349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884249772415727620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638842407998054540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832057729603432250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596060947009963371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796762086807602543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395801086289595361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035224513595789375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586010985862974110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020231538692800655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369994467340007560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654040016892071208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993578649222914123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800789968399029561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506767570923882715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862860841632286935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800228576590500040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572792564349096267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809268209864384147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810144490161149378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938399104976008402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.378484530615671133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211951346153022513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432002264681608494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146471483302904915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759493017671799464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692404482871175730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926904133585380663e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114841859324315720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026495549366163118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964517592819879610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776675160578983537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.157122293358327170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.175319042023879490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805818988002338443e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.335993952844394528e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172793238344446110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.991367349757111072e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062373916743743507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061643851840106834e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144055024949961563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681102950037109167e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151809988743280400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.108115165920345646e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003379397696770070e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.394554507344551553e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.156411065329764654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046326650086120225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933946283634163876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622702016016452120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288238482203813362e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513670248407888153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132007949269851110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956183002853711628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.153160422570982746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021003403169548562e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.088092007399066574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.217869145442942624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.254448735396827885e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.162311490846173001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895505881961894090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151063572419695902e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836529096454421506e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.156679665417119907e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072114906051053396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294584122317620967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030086094819276354e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107399242472207135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.423569907657670797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091091836367044721e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.466311075141868514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147337106606358503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.359290454003355819e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305529559217820434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.322377102016047701e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226273082181875651e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617886437353797646e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.169296868977733794e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.255503214102626686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677523553252007105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.447347180528213073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.291318697473020194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023123742365910260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.652869415980109125e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.287099060054352861e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.408579826089103904e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.533840465063092040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.445491702493367825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237611052685096524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.344029322907821467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724825221085936278e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.474057427371779738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.479340969894300883e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.427323738124593433e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.618921957022580216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629403240860629865e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055780857497538250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213219075419839044e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690615781472035906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719944080364169281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670308930732350916e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294086489640164217e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600781338221310079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.551267018267559195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833818682424738711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707137866257403402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548108070130115266e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785233246007028640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.486252315307189065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859906338693961914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765500257368590553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938495602076401525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890553078437017120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709023641603158694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.462321821990663295e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.912220508753750892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485632542360821162e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.912927841097356918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632108343434316566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.455220981775775613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620038755062073221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.053633805702357051e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833645713691662138e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866092223588239563e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814736438931818441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735808661842233391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660863729763859453e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647067361264952012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740962223773769324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801286101050585842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820309354454755635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.604248071879109716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667024749584419396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864206354786412589e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.762296908453382116e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810460930097231369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.800257059654286707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.432466963988332509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.652864315071138890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.114936496318262016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745387477205211724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820218548617755516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821346637704583316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.656110026389234235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.377360168797881812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727555113391935038e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679775042915265715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831392229829185681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927200109860369537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849239062566452674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.754185465871601934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.945648891629983268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698432741497401821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035754905241142865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.006868504389082375e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839423833910008454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714957646477174080e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633855098484922053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.357389874601946644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.420016757975005817e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.385031144044905460e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637820393988511114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.043077709076796111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964748853748911017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.904845169966641549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502910043727199252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717985559206103119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.078554360446564431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.022819118978010522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.175866938575914844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963719211961105771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.058099304157900633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831111854605960332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.268000161884629051e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901654018341763219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.058348746114573657e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.807495569564355264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.041526333666546122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.070820261696285058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835000318650058659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.220663942406088154e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.946337963403195204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.432880667646655581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.213325782190710811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.303705380327052410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.074902129810162421e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.996399537228820975e+01,0.000000000000000000e+00,0.000000000000000000e+00
