value,error,error_size
4.980886354338256439e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.877640245635604543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280334560997650328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386407862352923814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066495099154926862e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978776249899180328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089812063535955389e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.700740173877377970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063139111559088690e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930503618202888561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132329104586485613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298627268121848743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448295341227957067e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943854900735806268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024027758592782078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238169767901209184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045414450382443050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134017888309369937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520684011042933292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013269474139126203e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.912916427612965009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446997481909038186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176354040538656420e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.770314848771785421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292847670147649808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394826099902450522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196394557235845468e+01,0.000000000000000000e+00,0.000000000000000000e+00
