value,error,error_size
5.087094167485223295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193794622699963526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201486434964284911e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960537389338337277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674673437572841550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171800526132352616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192499018920397447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034593224794365796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038788212514484854e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.803561364451455518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080616783290690108e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.882932962028189650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138197757098338059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172699327416437853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186853098114627869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608227190383000504e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982691707569934891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414165835816518069e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973291464601275891e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968972245927324849e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.897076281854750590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374843455754043475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057486764467332563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388318730138368551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065368619043368881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391161082121459458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083092656289212385e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939321895389558392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732972127524845263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232332416261404262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036655243525355274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356651467918530329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093270408426458573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080597428159629914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162742087795891166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623749420370624108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349069065829439751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220958897733189730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162749987799337248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318700204670919618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394056252622704761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381161793049251685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432359614026871242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105883459495565546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932606817579561920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074882456857653068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345880244342009036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481096632475462371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399369747215243365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229831262108215384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648208959885580782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142644268881888081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482371684301761405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729101692816188773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279872869618323250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444679842796311675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267727766516599530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006035076492189262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525306493742432679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489031601804403238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669530920669408403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943018652593677587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565787828769008172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723249625516303496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120441805469437213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638448228894186798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700530345274714250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838047661801742549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551529926917172020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708664957525277117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593013405627300472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716154434683486585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741508894099166582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703897807469793690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613447805753101960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516723081833680453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258602664170042118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725441049329906917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755721350546676263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736980214894161634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897318126397841809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339889721756518526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435226774817173379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613009771326561292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667199473044222202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310645273667987709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665391447332073938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736762753815970228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961999920187874125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515141893287762542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936668987090065741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870140517546975900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437112756741665009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806323216283328037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758496014490126669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612244743325510399e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019366160915345176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848059071827992739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698578126903545638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166230921913447816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790912746394289456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700605910128662401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729349269443166293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932536365142343726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477012655260708129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539929214588060802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232882519848475056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994436472932339655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682824228877449713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915618606960332926e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.093825192932862933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491397093883538361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799326929875668668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937980709770361187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729220027837902052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962795464728834816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084168965295246778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102903911092298017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.108843459914669438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950871774544472004e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081399389164519675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879693854159596356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.983958153679791536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039780900884085213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155096773502001639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866345712141554003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779981781606222313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724187040636456913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840268951950962162e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069818535639206658e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.153683248366561997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.071288338323067535e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070226780588566839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.112443226191256684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989841494191954752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980343705955673528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968403370889332393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938302968030527040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243474733447151692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934783824493927540e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.308638349605892870e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127126747773078108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172830593730922288e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438720891763422571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832485520534451950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197234430133011784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113195113025998495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180828802015198420e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.477039802891525255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.214539876822203013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012116279390077977e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526013795032484666e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.402962411288397959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.191743324404796311e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.347563694834824588e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048268647120369934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091334187087329610e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.351539333354452310e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.297425417661200697e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180668717773443888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360858537529278323e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749095781682278528e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.618453012595438167e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.452660194465927646e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220083128559344487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276475319116748608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109830994511246161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.386436289206996975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.524542031242620510e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.133097411694241430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669453855734472825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.283849419405122205e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324121066274726388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.482835432265966347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212792265722988105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.755785736130812325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.168386537221699939e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.676400552001504707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.522265060600790321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039955335243513446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.557332427068497793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922810236407195106e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318065025635019083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747570805959817619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889025247974729638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903769797280543230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709704398473405718e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.604423089364762234e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507631298115252605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.618269639203997201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655060948051770708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.347650001729459746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.433185030763281986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653448865363466780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374639775579917966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779231304164824223e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.564384967746374855e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.254708009822093118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.190404426210705680e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647897702530227093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737699490695699467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700596802781187478e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593325333336544247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575173615600878918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734369069901676141e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872171848613359657e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.487504164781093152e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669990495608894321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.423008282999536789e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252947217697968796e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773169459190916086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.458718630935352678e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.355124652816050457e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633098729662746962e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.671349065121152933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.356147780788256796e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.310318855410866234e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842767142858123464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742811461328473399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.111861209514626125e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.487619347399351000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786096553114045093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.380193143089741170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.552103547996256339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.686824179263405199e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738402524974011953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982677996019337741e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838824205983910076e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906374458849538200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836819716291279292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.692364371329755102e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850197212658856927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.411094587505868958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766213934580818545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.978734820525912141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073244655103724199e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583823438699457142e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958898012521702015e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.636476278969662701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.128448950290992059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.220086641512155268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.004654112399293808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.891409839419533512e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756135077415994772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.791796955811751957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854221251864450437e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.946401931182516876e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804010582277297203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073713024426953666e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.941308418351704290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.152560259401131759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.094728816018273676e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.891291950174722558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.996918455757368349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.070825080094409998e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722450953682943009e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.501523235658780209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906875384412890639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.083004805594849529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518215598033913238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.017918979848961669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.105234393854773600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805729338090216629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.180891817571483671e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.930641185258544112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674331748069565151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.133157520049309142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051432055793712550e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760415870787666393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.282539410749504327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.038156713713854629e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.916745052755712209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853598712861574427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.961810180475156073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.340854565730531078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.274924392349352331e+01,0.000000000000000000e+00,0.000000000000000000e+00
