value,error,error_size
5.134521632155842497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250542835259361851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300178546038454641e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925814190830053008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245987150042117975e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972325367780027250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089909066540491978e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.848547427868368942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290615978002177400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346585233226409173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565253303375608596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161451873208285690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217208343008084626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040896972339255910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390239298798996259e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.812665001591679470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548018120085410487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310363821364335024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309774192581424757e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.751587370944503164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229310157138912984e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.872412990648843589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429138435696005160e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991264958308548927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520921185142588428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203787491544501620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065371862631259603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057575455291373601e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945755525161973765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110039431216369366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341733555200492845e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973673120792197722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458215444217086798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351785258799349521e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.928572950691730625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295271038628132487e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.739889252088168092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524240879537030224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410553345612854059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777875368544458468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557023071966234795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316255669673229534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284295438492626573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503098136001164420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192774644783169435e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981230646612127089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406715095315973940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801386679443219663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406467940840570918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340962753935718155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334249861515040436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860864648094200646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717481585168184921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352730263697035440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354330073891735253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182083817243945845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686895756284975789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498626834447406253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676053753359798293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150291804902704484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495528382129276679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551295525266187525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756442542628183645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294807519932013662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623657429325376000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548933476817525445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587206065750437745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291802368026358039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594110021614001482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502706269552776064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632079135905314615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470473172309936416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561087829240580049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526171490832858524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106975835274500497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460285981780411646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432799662235755989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515092148717331355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819023146658805956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594045661237222333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857031173357634657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732152525397008702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794012666735510209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722710005527009258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972621736885562171e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098157214124260861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592669705253848633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989892580970468572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918859193266186480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865444972866662710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768548312189371785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831250069929902224e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158009045438362250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897033945795882204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895782124778400402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.194671083753492269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972951118272445825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894565339235985135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107707885752392940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546013121199828788e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002787108737901178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922670151582651954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968102326337683650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216111679624274444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819533027313521245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851149156582003030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722199740259357981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681898867740599002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815380689386950053e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.196924978523146166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616954635781169003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109085732478082065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023402270203843756e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000461141905540075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.011898299576309057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945834207538709393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837776243479900273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478906559016949984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932533966327733310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810900359444126906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098299812183314117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934366587472853638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.171236401171857722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172526275540043628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025960601129413874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225254725911359088e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035782512594011706e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.329471994400718415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915420849092254230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251351581532514246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074358748226067917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151908069179572891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.510509860418777350e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.117309528528033979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144057265485486852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917342966327422005e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219508829407137540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761226996151662405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.169586534687346813e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148650509924622298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995798132038200379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917224081096008348e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.453925385402264681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.089381913046688055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127095952621888841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.302110383409545591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.233438810098045479e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.080805102826335684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923170164840970386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966148174978902574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140300732332617883e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219946205049802757e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.460333681669273176e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129789538124766324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507046103926485614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.178838305949984289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948395697499142187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.320585482965578450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324370610305851415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172952567979987037e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.223118848731021302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.176296653913891532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166608242703329523e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.378420521297163504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147784103479754236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.275203645536876707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.185562114295836977e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.547847352583205804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.533932447766061102e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.244926936236198145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916217506941459447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.442317919244892721e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726295168053677287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327425198089002123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.352635497185619329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535992258992314419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602966825063261069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.558351499437380028e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.626019204583431588e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594170251808385785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529808767088668731e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.571979050527602340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.307532802368656633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155375427028203461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.304874475150790403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785012814365886413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.349291914748459220e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568225028622413220e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651032928593100735e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594968651350788491e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.361550432094852425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.183922215191120131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.469682582030822005e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.326344644437164533e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.522421583230755004e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856136609151587891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438632749003896549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.369203569609296522e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.440916473997891956e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.488908400213327354e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.388966229481857795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463485413590888129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515733526863881764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.565264872367521320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700380277311043642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.210142586363960504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.445861178389185397e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.534161051407356524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.344804233020310846e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.448427817395382533e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.877062012807621727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763765548835942809e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758773288567162751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374394560127706910e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318500424073630484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.450381164053607108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672662884002991746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.380900097941963622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.467592324929519521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866847696294999537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.869267047061450171e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747992140163826491e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.978211143402675987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707969639995079092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.143430501714823322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867908420486060095e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748903425400477829e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555637141578009164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586134487416371996e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708849368736592567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.603853368183115435e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722033655122193352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001958224498586958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938987379212234430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655819730099179310e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615572743519116727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.201369626502960131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700391310243223586e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.429123139671445131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.563522076659207016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.761554237982649340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.032367836544017337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.925837439998760203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812012706984775434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704995687308816343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599421623111861379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846009623609252515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.472305009689061706e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814125017320441202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757615024556587002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715673755305915904e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.574817528112234299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.075236085187175661e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814829677833759547e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813968520698068687e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.912957244123754208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817746545918819834e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.609379433904651080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.041964818674111370e+01,0.000000000000000000e+00,0.000000000000000000e+00
