value,error,error_size
5.216072909227333554e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943545388604621849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066734160263569464e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937663040630798150e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.845998927627919528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158109039779895255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180750536289897212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004529239133149332e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.839849430790484774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362127214848217704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068205261764818204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191847320961893075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056227478489117999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219210293418606028e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.802631510321722885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211848016656208671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071291528523177305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184067219079810229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523432316551939891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242703965627394069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330359396927700288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517235795216534200e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938019879992390315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022335314398516459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358160838334579523e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.827339555724582709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529217921316521256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180524040072007352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159156724447320386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178255841042675911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228132904200866449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261640048920336454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351263924581447640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713906691807403604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039550734740249283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746452035559638460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433832369626725978e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924032252652737895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450736204021801257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295511282311520063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426642780745971351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154461338468502873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239458898859053448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123092033399240108e+01,0.000000000000000000e+00,0.000000000000000000e+00
