value,error,error_size
5.188235407962494605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070082187502445947e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962692329600223928e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993148277527149759e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.796404969933772833e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.606241797578308450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389105811981097105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296012391260711638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197931361638867997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328352528080640127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183030486772424439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256636300544033702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008589095368128596e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.863090316077202147e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.909037582755053819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183218416489226144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216570935435183287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120805692547331489e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.876761967376208418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288589751335170774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186100518060035114e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956762796294287199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245498592274075378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235981410159161697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311289496093935725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310231270588649011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065841975667268571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333343022571778391e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.861251893419198211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080343525813892569e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975906833458378742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231289724353025861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549186449867828941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035599199270505721e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946794432980857437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357802592758206828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324342339423559878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413956295831432897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572098075624643343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201384882262308906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073407222745600365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312113985338859123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375455761425649825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142045596154992637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722905531692040881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433194886912993127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397344171081746822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299581413457583778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149284136566863168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678531401764040965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435258892313629531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311824177076811537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529085674316856114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191662826496127536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719168424469565082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660243260298523182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427921556147234838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586437556470637844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564566512497961526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393103141330994532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214340494131040771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647182368999303037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548033296301651518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286050374892847259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539882885715499583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293511928174120840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515898498998823385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345343574402653530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752025502094137011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957345484383526468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695066999410475006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691351414033422884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621983605911867699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486262581784036740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006973488700928243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338979392373029498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465240891407785284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811764184365168973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849604112632474795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654062502393082923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862837610768815466e+01,0.000000000000000000e+00,0.000000000000000000e+00
