value,error,error_size
5.139716951923828958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066013548170658964e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.782063024042448518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142718128472743899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086289202291407463e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941215117795815104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235477731874043883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155593974708122573e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.844358120301519932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229469685512042076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348178822442367419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161928064992149245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486957708521019583e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.650099560708365232e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.856496089611295019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050904184187352541e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943616066245107987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216493571565590059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077735351949906573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179977642407503424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349370740619495734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265427372217536828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438735231879816467e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.807016347909991083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381834985543322603e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.878009305809143115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309012005861021777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414451250929823090e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943317375625949239e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936396467330927607e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983749368974864069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245938741502318692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161776138977343464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050965811007585415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132437552719706275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296571107147892832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530416492332609124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280521681112406895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435420268642831587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007950237151916895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276429364554843460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335951890838002498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318535049970148521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226489084219878123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337272872573357319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389571181970681835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649184734926293316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563919232666520998e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984738727695577865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144181094598501147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441153167225242981e+01,0.000000000000000000e+00,0.000000000000000000e+00
