value,error,error_size
4.657904638496047767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052701286725725538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271698606950057808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106738176125030293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148658334510872692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151138255021022871e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924621914017635049e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.881697468519833194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340304671659948355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118487927813607996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244232378927445382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031593584117628382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080918647697115631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097712391670167165e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968104035092012793e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926851061191264591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163090796298916274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250480508082384290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039625948582262538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149661406523718910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411599847561906529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347185664031403007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029245307639009610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234829591929224080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078209606790257169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091079496428853446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253811051107328467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252916758851289813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233318145358799001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178371045285793883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308893407601404846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107475417644148052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164305650114617663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349300764153830556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325967346284954829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952909053969970898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364814145241948040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338730370101691847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198178658609578662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347181789789304673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365096873974292180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487273445063654265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813172179761811265e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.869788478100811346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661906937919865612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145128098417266926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419864417891417929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234280979476484674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306049430025112201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564146427319575139e+01,0.000000000000000000e+00,0.000000000000000000e+00
