value,error,error_size
4.928808099960519939e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.918938247059812596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073621316692672423e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.915479672157929514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051478364490809980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058132617309763646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485166857509398142e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956254757694783564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123932814233717181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217277764614978963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136693198386912229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038746835995622320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356867218893226834e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.833201670320719501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077801921957378539e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944379111183548758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371456743311908610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316603208652968959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435913886683967178e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.870963760005978571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225784495225180848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391625197238355582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329691736597865770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300623179586708744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188642773143906339e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999509326761953787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326005759402016082e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.884796788133469647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212661991681937934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096122745606475490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277028375059808241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315034181275637337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160070254675329693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438961719415286211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085591685063587875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349009393811129343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620749613648397514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439463164088503788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566893758667485059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356145202217329171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484850571552193799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489080043449446578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064292912486028797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530814028215691991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559719717031346420e+01,0.000000000000000000e+00,0.000000000000000000e+00
