value,error,error_size
5.166020316663389877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029036130239577318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152828992600014857e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.865542284437394471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129803490853869619e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.723785361487641410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011883979098250563e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.734577586202376409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141016625235706528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358039600496482535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292082005839360903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299159936911367197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157988110118804315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013217647174761282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225841244616863435e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933237050505496768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141030837003752652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392045550619954497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208826975202180876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536068267181812530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126837152868270664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200513305661046815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042035314467687357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161284467264130171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401181894509375070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250176336368543417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477964972463034599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262623355372667078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366333012776438238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166582578293206041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328261074421566690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305826119151612374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141827571583349510e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998138903373359909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247755260705696401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374960975186924372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510989821544888656e+01,0.000000000000000000e+00,0.000000000000000000e+00
