value,error,error_size
4.697940900911852680e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962326438935940587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108024526404808086e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.822231471156934646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048075459025837119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385977786597825911e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955088836908605998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133424137053125946e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.796055232867690421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014710095184585725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016080230120570604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215048019337362462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212041601529475798e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.781738306204099587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296452881892216880e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933705683806059739e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.676097027772414094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046240055690811488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180076718744828668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237830373727744160e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.900071949144999195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601744095058054995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236941343852035402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203754871418409778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077989034548272684e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.638889840482772797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052441058587487532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200218416569004631e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.874722795447023316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352882281367750750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347695673337408806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450230118998086226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251266730391865423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806585255803127410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171844197753687666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156081983341198338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398482340896513421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028752670030203831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368966064370333413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401158237489831038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497208286442155156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711983201487835515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460508820137251007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514327018765342814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221663144192581285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241802161635777679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371046371487667415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495648541484369076e+01,0.000000000000000000e+00,0.000000000000000000e+00
