value,error,error_size
5.051277815138743676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095431229994100875e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905099031097948625e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955428421476063505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090207225016303028e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951756699159717812e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.471299403015806462e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.643327674801483340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123152044827794782e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.897995208538483070e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.902059431674482681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161053947307980394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063953911392077600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181198089060921319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416914409309808320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074826788564153901e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.876854137779865539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230438610563063406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322839645837285616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174598219263524612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412102838328252830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356394562132400949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318632296790165270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347665383658186755e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946996407062834322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308514890484752868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417102574532805903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225009315841572999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176737852123923744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442193208193980070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170092816681821546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303987630332577652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358030260581018211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054062174987643630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274592306392152352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765084933530787481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433771469232515727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223445519351675870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125014808333271077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293969616018196689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120041692497725450e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975702704881862104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583069526126882920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250198697989317509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508088301795096697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116437737697573596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166592834699584103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251471798734704066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343363537663693563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298764663914771234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575313439023452844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291945124882376916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285144854044376928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528774393406207111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918310619423719032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634054330785442488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507785090197760525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431413660160223600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139616950106869808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246130358896415657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439641578100449948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703860446409971985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684241478429144934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402129010529576192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773694238790474031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812273044029778646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682509988732392259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423689437877326469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.085451000969190005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665447747601878348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403478774324553768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638068576468414506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584965838723638143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517289726373267911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604834801439722014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297458108578203451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564255187956783999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643003237975613473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533594635967241260e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972735332532076313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755716579408883860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540212046578128735e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019933346968500132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364903108898317896e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095615229685299141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607324171371562471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856261299383231744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723791519773890712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620084380669035085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618273479613007737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456526565548359287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536283172722264112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009785414863723219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779921971264565173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658726147918694238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627984224459654428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498129340798620035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838392520340725866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849647140452667315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498203633106727750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850590456384393434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643986805395336148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624763753848342418e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094314913618484297e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073173266383496838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936365637811228879e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047735666887904671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972113444088358136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874649094571280017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771610443876123497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917139319194244962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697332713295595852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962513710910489806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720247642508335417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834935075099353696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025897360691678273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587253853069336174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120096375089043050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811949283886301743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046189427101501934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568048494453203290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763834478813194551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871326379121159533e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040988396794839588e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.060441564093503786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694064694887956080e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.275373629657691765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776176930956921751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.174659923789688776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973008673828924486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918643095089542072e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.393668379255100120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110147716196472345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211961733402551999e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.273896351399567095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942299767691200429e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.175863416774396342e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.101597473941454552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887124491277930360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.358515840053124180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971137436405253140e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.492790510406858573e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036092271393409447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757511544171551066e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110792238633224116e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054818583559698908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892461187766271280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.182389884779139066e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.308370473958498792e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.194611037194448500e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.390208817041303746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090263886327684162e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.363174748103304523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967903711348720464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777371920206058320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.299582840474448631e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047862997437864863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147264459216430055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.253802882693913290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.332032656474038390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070515729246719161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082365800706565295e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122229475600810389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.380243788205059019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288322881194618219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.435931189662957763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.448876533824378043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.428632347002626091e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485723401907826258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.556882492261343032e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207059503891008490e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288455368832439518e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.163399886844162978e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.414344757172507627e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.486331944383869086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.040563056001083453e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328204407569170087e+01,0.000000000000000000e+00,0.000000000000000000e+00
